-14.6585 2.5814 0.00800679 -1.34559 -0.283241 0.00014798
-14.6599 2.58112 0.00800693 -1.34549 -0.283264 0.000147798
-14.6612 2.58083 0.00800708 -1.3454 -0.283286 0.000147616
-14.6626 2.58055 0.00800723 -1.3453 -0.283309 0.000147434
-14.6639 2.58027 0.00800738 -1.3452 -0.283332 0.000147252
-14.6653 2.57998 0.00800752 -1.3451 -0.283355 0.00014707
-14.6666 2.5797 0.00800767 -1.345 -0.283378 0.000146888
-14.6679 2.57942 0.00800782 -1.34491 -0.2834 0.000146706
-14.6693 2.57913 0.00800796 -1.34481 -0.283423 0.000146524
-14.6706 2.57885 0.00800811 -1.34471 -0.283446 0.000146342
-14.672 2.57857 0.00800826 -1.34461 -0.283469 0.00014616
-14.6733 2.57828 0.0080084 -1.34452 -0.283492 0.000145979
-14.6747 2.578 0.00800855 -1.34442 -0.283514 0.000145797
-14.676 2.57772 0.00800869 -1.34432 -0.283537 0.000145615
-14.6774 2.57743 0.00800884 -1.34422 -0.28356 0.000145433
-14.6787 2.57715 0.00800899 -1.34413 -0.283582 0.000145252
-14.68 2.57687 0.00800913 -1.34403 -0.283605 0.00014507
-14.6814 2.57658 0.00800928 -1.34393 -0.283628 0.000144889
-14.6827 2.5763 0.00800942 -1.34383 -0.283651 0.000144707
-14.6841 2.57601 0.00800956 -1.34374 -0.283673 0.000144525
-14.6854 2.57573 0.00800971 -1.34364 -0.283696 0.000144344
-14.6868 2.57545 0.00800985 -1.34354 -0.283719 0.000144162
-14.6881 2.57516 0.00801 -1.34344 -0.283741 0.000143981
-14.6895 2.57488 0.00801014 -1.34335 -0.283764 0.0001438
-14.6908 2.5746 0.00801029 -1.34325 -0.283787 0.000143618
-14.6921 2.57431 0.00801043 -1.34315 -0.283809 0.000143437
-14.6935 2.57403 0.00801057 -1.34305 -0.283832 0.000143256
-14.6948 2.57374 0.00801072 -1.34296 -0.283855 0.000143074
-14.6962 2.57346 0.00801086 -1.34286 -0.283877 0.000142893
-14.6975 2.57318 0.008011 -1.34276 -0.2839 0.000142712
-14.6989 2.57289 0.00801114 -1.34267 -0.283922 0.000142531
-14.7002 2.57261 0.00801129 -1.34257 -0.283945 0.00014235
-14.7015 2.57233 0.00801143 -1.34247 -0.283968 0.000142168
-14.7029 2.57204 0.00801157 -1.34237 -0.28399 0.000141987
-14.7042 2.57176 0.00801171 -1.34228 -0.284013 0.000141806
-14.7056 2.57147 0.00801185 -1.34218 -0.284035 0.000141625
-14.7069 2.57119 0.00801199 -1.34208 -0.284058 0.000141444
-14.7083 2.57091 0.00801214 -1.34198 -0.284081 0.000141263
-14.7096 2.57062 0.00801228 -1.34189 -0.284103 0.000141082
-14.7109 2.57034 0.00801242 -1.34179 -0.284126 0.000140902
-14.7123 2.57005 0.00801256 -1.34169 -0.284148 0.000140721
-14.7136 2.56977 0.0080127 -1.3416 -0.284171 0.00014054
-14.715 2.56948 0.00801284 -1.3415 -0.284193 0.000140359
-14.7163 2.5692 0.00801298 -1.3414 -0.284216 0.000140178
-14.7176 2.56892 0.00801312 -1.3413 -0.284238 0.000139998
-14.719 2.56863 0.00801326 -1.34121 -0.284261 0.000139817
-14.7203 2.56835 0.0080134 -1.34111 -0.284283 0.000139636
-14.7217 2.56806 0.00801354 -1.34101 -0.284306 0.000139456
-14.723 2.56778 0.00801368 -1.34092 -0.284328 0.000139275
-14.7244 2.56749 0.00801382 -1.34082 -0.284351 0.000139094
-14.7257 2.56721 0.00801396 -1.34072 -0.284373 0.000138914
-14.727 2.56693 0.0080141 -1.34063 -0.284396 0.000138733
-14.7284 2.56664 0.00801423 -1.34053 -0.284418 0.000138553
-14.7297 2.56636 0.00801437 -1.34043 -0.28444 0.000138372
-14.7311 2.56607 0.00801451 -1.34033 -0.284463 0.000138192
-14.7324 2.56579 0.00801465 -1.34024 -0.284485 0.000138012
-14.7337 2.5655 0.00801479 -1.34014 -0.284508 0.000137831
-14.7351 2.56522 0.00801492 -1.34004 -0.28453 0.000137651
-14.7364 2.56493 0.00801506 -1.33995 -0.284553 0.000137471
-14.7378 2.56465 0.0080152 -1.33985 -0.284575 0.00013729
-14.7391 2.56437 0.00801534 -1.33975 -0.284597 0.00013711
-14.7404 2.56408 0.00801547 -1.33966 -0.28462 0.00013693
-14.7418 2.5638 0.00801561 -1.33956 -0.284642 0.00013675
-14.7431 2.56351 0.00801575 -1.33946 -0.284664 0.00013657
-14.7445 2.56323 0.00801588 -1.33937 -0.284687 0.00013639
-14.7458 2.56294 0.00801602 -1.33927 -0.284709 0.00013621
-14.7471 2.56266 0.00801616 -1.33917 -0.284732 0.00013603
-14.7485 2.56237 0.00801629 -1.33908 -0.284754 0.00013585
-14.7498 2.56209 0.00801643 -1.33898 -0.284776 0.00013567
-14.7511 2.5618 0.00801656 -1.33888 -0.284799 0.00013549
-14.7525 2.56152 0.0080167 -1.33879 -0.284821 0.00013531
-14.7538 2.56123 0.00801683 -1.33869 -0.284843 0.00013513
-14.7552 2.56095 0.00801697 -1.33859 -0.284865 0.00013495
-14.7565 2.56066 0.0080171 -1.3385 -0.284888 0.00013477
-14.7578 2.56038 0.00801724 -1.3384 -0.28491 0.000134591
-14.7592 2.56009 0.00801737 -1.3383 -0.284932 0.000134411
-14.7605 2.55981 0.00801751 -1.33821 -0.284955 0.000134231
-14.7619 2.55952 0.00801764 -1.33811 -0.284977 0.000134051
-14.7632 2.55924 0.00801777 -1.33801 -0.284999 0.000133872
-14.7645 2.55895 0.00801791 -1.33792 -0.285021 0.000133692
-14.7659 2.55867 0.00801804 -1.33782 -0.285044 0.000133513
-14.7672 2.55838 0.00801818 -1.33772 -0.285066 0.000133333
-14.7685 2.5581 0.00801831 -1.33763 -0.285088 0.000133154
-14.7699 2.55781 0.00801844 -1.33753 -0.28511 0.000132974
-14.7712 2.55753 0.00801857 -1.33744 -0.285132 0.000132795
-14.7726 2.55724 0.00801871 -1.33734 -0.285155 0.000132615
-14.7739 2.55696 0.00801884 -1.33724 -0.285177 0.000132436
-14.7752 2.55667 0.00801897 -1.33715 -0.285199 0.000132256
-14.7766 2.55639 0.0080191 -1.33705 -0.285221 0.000132077
-14.7779 2.5561 0.00801924 -1.33695 -0.285243 0.000131898
-14.7792 2.55582 0.00801937 -1.33686 -0.285266 0.000131719
-14.7806 2.55553 0.0080195 -1.33676 -0.285288 0.000131539
-14.7819 2.55525 0.00801963 -1.33666 -0.28531 0.00013136
-14.7833 2.55496 0.00801976 -1.33657 -0.285332 0.000131181
-14.7846 2.55468 0.00801989 -1.33647 -0.285354 0.000131002
-14.7859 2.55439 0.00802002 -1.33638 -0.285376 0.000130823
-14.7873 2.55411 0.00802015 -1.33628 -0.285398 0.000130644
-14.7886 2.55382 0.00802028 -1.33618 -0.285421 0.000130465
-14.7899 2.55353 0.00802042 -1.33609 -0.285443 0.000130286
-14.7913 2.55325 0.00802055 -1.33599 -0.285465 0.000130107
-14.7926 2.55296 0.00802068 -1.3359 -0.285487 0.000129928
-14.7939 2.55268 0.00802081 -1.3358 -0.285509 0.000129749
-14.7953 2.55239 0.00802093 -1.3357 -0.285531 0.00012957
-14.7966 2.55211 0.00802106 -1.33561 -0.285553 0.000129391
-14.798 2.55182 0.00802119 -1.33551 -0.285575 0.000129212
-14.7993 2.55154 0.00802132 -1.33541 -0.285597 0.000129034
-14.8006 2.55125 0.00802145 -1.33532 -0.285619 0.000128855
-14.802 2.55096 0.00802158 -1.33522 -0.285641 0.000128676
-14.8033 2.55068 0.00802171 -1.33513 -0.285663 0.000128497
-14.8046 2.55039 0.00802184 -1.33503 -0.285685 0.000128319
-14.806 2.55011 0.00802197 -1.33493 -0.285707 0.00012814
-14.8073 2.54982 0.00802209 -1.33484 -0.285729 0.000127962
-14.8086 2.54954 0.00802222 -1.33474 -0.285751 0.000127783
-14.81 2.54925 0.00802235 -1.33465 -0.285773 0.000127604
-14.8113 2.54896 0.00802248 -1.33455 -0.285795 0.000127426
-14.8126 2.54868 0.0080226 -1.33446 -0.285817 0.000127247
-14.814 2.54839 0.00802273 -1.33436 -0.285839 0.000127069
-14.8153 2.54811 0.00802286 -1.33426 -0.285861 0.000126891
-14.8166 2.54782 0.00802298 -1.33417 -0.285883 0.000126712
-14.818 2.54754 0.00802311 -1.33407 -0.285905 0.000126534
-14.8193 2.54725 0.00802324 -1.33398 -0.285927 0.000126356
-14.8206 2.54696 0.00802336 -1.33388 -0.285949 0.000126177
-14.822 2.54668 0.00802349 -1.33378 -0.285971 0.000125999
-14.8233 2.54639 0.00802362 -1.33369 -0.285993 0.000125821
-14.8246 2.54611 0.00802374 -1.33359 -0.286015 0.000125643
-14.826 2.54582 0.00802387 -1.3335 -0.286037 0.000125465
-14.8273 2.54553 0.00802399 -1.3334 -0.286059 0.000125286
-14.8286 2.54525 0.00802412 -1.33331 -0.286081 0.000125108
-14.83 2.54496 0.00802424 -1.33321 -0.286103 0.00012493
-14.8313 2.54468 0.00802437 -1.33311 -0.286124 0.000124752
-14.8326 2.54439 0.00802449 -1.33302 -0.286146 0.000124574
-14.834 2.5441 0.00802462 -1.33292 -0.286168 0.000124396
-14.8353 2.54382 0.00802474 -1.33283 -0.28619 0.000124218
-14.8366 2.54353 0.00802486 -1.33273 -0.286212 0.00012404
-14.838 2.54324 0.00802499 -1.33264 -0.286234 0.000123863
-14.8393 2.54296 0.00802511 -1.33254 -0.286256 0.000123685
-14.8406 2.54267 0.00802524 -1.33244 -0.286277 0.000123507
-14.842 2.54239 0.00802536 -1.33235 -0.286299 0.000123329
-14.8433 2.5421 0.00802548 -1.33225 -0.286321 0.000123151
-14.8446 2.54181 0.0080256 -1.33216 -0.286343 0.000122974
-14.846 2.54153 0.00802573 -1.33206 -0.286365 0.000122796
-14.8473 2.54124 0.00802585 -1.33197 -0.286387 0.000122618
-14.8486 2.54095 0.00802597 -1.33187 -0.286408 0.000122441
-14.85 2.54067 0.0080261 -1.33178 -0.28643 0.000122263
-14.8513 2.54038 0.00802622 -1.33168 -0.286452 0.000122086
-14.8526 2.54009 0.00802634 -1.33159 -0.286474 0.000121908
-14.854 2.53981 0.00802646 -1.33149 -0.286495 0.000121731
-14.8553 2.53952 0.00802658 -1.33139 -0.286517 0.000121553
-14.8566 2.53924 0.0080267 -1.3313 -0.286539 0.000121376
-14.858 2.53895 0.00802683 -1.3312 -0.286561 0.000121198
-14.8593 2.53866 0.00802695 -1.33111 -0.286582 0.000121021
-14.8606 2.53838 0.00802707 -1.33101 -0.286604 0.000120844
-14.8619 2.53809 0.00802719 -1.33092 -0.286626 0.000120666
-14.8633 2.5378 0.00802731 -1.33082 -0.286648 0.000120489
-14.8646 2.53752 0.00802743 -1.33073 -0.286669 0.000120312
-14.8659 2.53723 0.00802755 -1.33063 -0.286691 0.000120135
-14.8673 2.53694 0.00802767 -1.33054 -0.286713 0.000119957
-14.8686 2.53666 0.00802779 -1.33044 -0.286734 0.00011978
-14.8699 2.53637 0.00802791 -1.33035 -0.286756 0.000119603
-14.8713 2.53608 0.00802803 -1.33025 -0.286778 0.000119426
-14.8726 2.5358 0.00802815 -1.33016 -0.286799 0.000119249
-14.8739 2.53551 0.00802827 -1.33006 -0.286821 0.000119072
-14.8753 2.53522 0.00802839 -1.32997 -0.286843 0.000118895
-14.8766 2.53493 0.0080285 -1.32987 -0.286864 0.000118718
-14.8779 2.53465 0.00802862 -1.32978 -0.286886 0.000118541
-14.8792 2.53436 0.00802874 -1.32968 -0.286908 0.000118364
-14.8806 2.53407 0.00802886 -1.32959 -0.286929 0.000118187
-14.8819 2.53379 0.00802898 -1.32949 -0.286951 0.000118011
-14.8832 2.5335 0.0080291 -1.3294 -0.286972 0.000117834
-14.8846 2.53321 0.00802921 -1.3293 -0.286994 0.000117657
-14.8859 2.53293 0.00802933 -1.32921 -0.287016 0.00011748
-14.8872 2.53264 0.00802945 -1.32911 -0.287037 0.000117304
-14.8885 2.53235 0.00802957 -1.32902 -0.287059 0.000117127
-14.8899 2.53206 0.00802968 -1.32892 -0.28708 0.00011695
-14.8912 2.53178 0.0080298 -1.32883 -0.287102 0.000116774
-14.8925 2.53149 0.00802992 -1.32873 -0.287123 0.000116597
-14.8939 2.5312 0.00803003 -1.32864 -0.287145 0.00011642
-14.8952 2.53092 0.00803015 -1.32854 -0.287167 0.000116244
-14.8965 2.53063 0.00803026 -1.32845 -0.287188 0.000116067
-14.8978 2.53034 0.00803038 -1.32835 -0.28721 0.000115891
-14.8992 2.53005 0.0080305 -1.32826 -0.287231 0.000115715
-14.9005 2.52977 0.00803061 -1.32816 -0.287253 0.000115538
-14.9018 2.52948 0.00803073 -1.32807 -0.287274 0.000115362
-14.9032 2.52919 0.00803084 -1.32797 -0.287296 0.000115185
-14.9045 2.52891 0.00803096 -1.32788 -0.287317 0.000115009
-14.9058 2.52862 0.00803107 -1.32778 -0.287339 0.000114833
-14.9071 2.52833 0.00803119 -1.32769 -0.28736 0.000114657
-14.9085 2.52804 0.0080313 -1.32759 -0.287382 0.00011448
-14.9098 2.52776 0.00803142 -1.3275 -0.287403 0.000114304
-14.9111 2.52747 0.00803153 -1.3274 -0.287424 0.000114128
-14.9125 2.52718 0.00803164 -1.32731 -0.287446 0.000113952
-14.9138 2.52689 0.00803176 -1.32721 -0.287467 0.000113776
-14.9151 2.52661 0.00803187 -1.32712 -0.287489 0.0001136
-14.9164 2.52632 0.00803198 -1.32702 -0.28751 0.000113424
-14.9178 2.52603 0.0080321 -1.32693 -0.287532 0.000113248
-14.9191 2.52574 0.00803221 -1.32683 -0.287553 0.000113072
-14.9204 2.52546 0.00803232 -1.32674 -0.287575 0.000112896
-14.9217 2.52517 0.00803244 -1.32665 -0.287596 0.00011272
-14.9231 2.52488 0.00803255 -1.32655 -0.287617 0.000112544
-14.9244 2.52459 0.00803266 -1.32646 -0.287639 0.000112368
-14.9257 2.52431 0.00803277 -1.32636 -0.28766 0.000112193
-14.927 2.52402 0.00803289 -1.32627 -0.287681 0.000112017
-14.9284 2.52373 0.008033 -1.32617 -0.287703 0.000111841
-14.9297 2.52344 0.00803311 -1.32608 -0.287724 0.000111665
-14.931 2.52316 0.00803322 -1.32598 -0.287746 0.00011149
-14.9324 2.52287 0.00803333 -1.32589 -0.287767 0.000111314
-14.9337 2.52258 0.00803344 -1.32579 -0.287788 0.000111138
-14.935 2.52229 0.00803355 -1.3257 -0.28781 0.000110963
-14.9363 2.522 0.00803367 -1.32561 -0.287831 0.000110787
-14.9377 2.52172 0.00803378 -1.32551 -0.287852 0.000110612
-14.939 2.52143 0.00803389 -1.32542 -0.287873 0.000110436
-14.9403 2.52114 0.008034 -1.32532 -0.287895 0.000110261
-14.9416 2.52085 0.00803411 -1.32523 -0.287916 0.000110085
-14.943 2.52056 0.00803422 -1.32513 -0.287937 0.00010991
-14.9443 2.52028 0.00803433 -1.32504 -0.287959 0.000109734
-14.9456 2.51999 0.00803444 -1.32495 -0.28798 0.000109559
-14.9469 2.5197 0.00803455 -1.32485 -0.288001 0.000109384
-14.9483 2.51941 0.00803466 -1.32476 -0.288022 0.000109208
-14.9496 2.51912 0.00803476 -1.32466 -0.288044 0.000109033
-14.9509 2.51884 0.00803487 -1.32457 -0.288065 0.000108858
-14.9522 2.51855 0.00803498 -1.32447 -0.288086 0.000108683
-14.9536 2.51826 0.00803509 -1.32438 -0.288107 0.000108508
-14.9549 2.51797 0.0080352 -1.32429 -0.288129 0.000108333
-14.9562 2.51768 0.00803531 -1.32419 -0.28815 0.000108157
-14.9575 2.5174 0.00803542 -1.3241 -0.288171 0.000107982
-14.9589 2.51711 0.00803552 -1.324 -0.288192 0.000107807
-14.9602 2.51682 0.00803563 -1.32391 -0.288214 0.000107632
-14.9615 2.51653 0.00803574 -1.32381 -0.288235 0.000107457
-14.9628 2.51624 0.00803585 -1.32372 -0.288256 0.000107282
-14.9641 2.51596 0.00803595 -1.32363 -0.288277 0.000107107
-14.9655 2.51567 0.00803606 -1.32353 -0.288298 0.000106933
-14.9668 2.51538 0.00803617 -1.32344 -0.288319 0.000106758
-14.9681 2.51509 0.00803627 -1.32334 -0.288341 0.000106583
-14.9694 2.5148 0.00803638 -1.32325 -0.288362 0.000106408
-14.9708 2.51451 0.00803649 -1.32316 -0.288383 0.000106233
-14.9721 2.51422 0.00803659 -1.32306 -0.288404 0.000106059
-14.9734 2.51394 0.0080367 -1.32297 -0.288425 0.000105884
-14.9747 2.51365 0.0080368 -1.32287 -0.288446 0.000105709
-14.9761 2.51336 0.00803691 -1.32278 -0.288467 0.000105535
-14.9774 2.51307 0.00803701 -1.32269 -0.288488 0.00010536
-14.9787 2.51278 0.00803712 -1.32259 -0.28851 0.000105185
-14.98 2.51249 0.00803722 -1.3225 -0.288531 0.000105011
-14.9813 2.51221 0.00803733 -1.3224 -0.288552 0.000104836
-14.9827 2.51192 0.00803743 -1.32231 -0.288573 0.000104662
-14.984 2.51163 0.00803754 -1.32222 -0.288594 0.000104487
-14.9853 2.51134 0.00803764 -1.32212 -0.288615 0.000104313
-14.9866 2.51105 0.00803775 -1.32203 -0.288636 0.000104139
-14.988 2.51076 0.00803785 -1.32194 -0.288657 0.000103964
-14.9893 2.51047 0.00803796 -1.32184 -0.288678 0.00010379
-14.9906 2.51019 0.00803806 -1.32175 -0.288699 0.000103616
-14.9919 2.5099 0.00803816 -1.32165 -0.28872 0.000103441
-14.9932 2.50961 0.00803827 -1.32156 -0.288741 0.000103267
-14.9946 2.50932 0.00803837 -1.32147 -0.288762 0.000103093
-14.9959 2.50903 0.00803847 -1.32137 -0.288783 0.000102919
-14.9972 2.50874 0.00803857 -1.32128 -0.288804 0.000102745
-14.9985 2.50845 0.00803868 -1.32119 -0.288825 0.00010257
-14.9999 2.50816 0.00803878 -1.32109 -0.288846 0.000102396
-15.0012 2.50788 0.00803888 -1.321 -0.288867 0.000102222
-15.0025 2.50759 0.00803898 -1.3209 -0.288888 0.000102048
-15.0038 2.5073 0.00803909 -1.32081 -0.288909 0.000101874
-15.0051 2.50701 0.00803919 -1.32072 -0.28893 0.0001017
-15.0065 2.50672 0.00803929 -1.32062 -0.288951 0.000101526
-15.0078 2.50643 0.00803939 -1.32053 -0.288972 0.000101352
-15.0091 2.50614 0.00803949 -1.32044 -0.288993 0.000101179
-15.0104 2.50585 0.00803959 -1.32034 -0.289014 0.000101005
-15.0117 2.50556 0.00803969 -1.32025 -0.289035 0.000100831
-15.0131 2.50527 0.00803979 -1.32016 -0.289056 0.000100657
-15.0144 2.50499 0.0080399 -1.32006 -0.289077 0.000100483
-15.0157 2.5047 0.00804 -1.31997 -0.289098 0.00010031
-15.017 2.50441 0.0080401 -1.31988 -0.289119 0.000100136
-15.0183 2.50412 0.0080402 -1.31978 -0.289139 9.99623e-05
-15.0197 2.50383 0.0080403 -1.31969 -0.28916 9.97886e-05
-15.021 2.50354 0.0080404 -1.3196 -0.289181 9.9615e-05
-15.0223 2.50325 0.00804049 -1.3195 -0.289202 9.94415e-05
-15.0236 2.50296 0.00804059 -1.31941 -0.289223 9.92679e-05
-15.0249 2.50267 0.00804069 -1.31932 -0.289244 9.90944e-05
-15.0263 2.50238 0.00804079 -1.31922 -0.289265 9.89209e-05
-15.0276 2.50209 0.00804089 -1.31913 -0.289286 9.87475e-05
-15.0289 2.5018 0.00804099 -1.31904 -0.289306 9.8574e-05
-15.0302 2.50151 0.00804109 -1.31894 -0.289327 9.84007e-05
-15.0315 2.50123 0.00804119 -1.31885 -0.289348 9.82273e-05
-15.0329 2.50094 0.00804128 -1.31876 -0.289369 9.8054e-05
-15.0342 2.50065 0.00804138 -1.31866 -0.28939 9.78807e-05
-15.0355 2.50036 0.00804148 -1.31857 -0.289411 9.77074e-05
-15.0368 2.50007 0.00804158 -1.31848 -0.289431 9.75342e-05
-15.0381 2.49978 0.00804167 -1.31838 -0.289452 9.73609e-05
-15.0394 2.49949 0.00804177 -1.31829 -0.289473 9.71878e-05
-15.0408 2.4992 0.00804187 -1.3182 -0.289494 9.70146e-05
-15.0421 2.49891 0.00804197 -1.3181 -0.289514 9.68415e-05
-15.0434 2.49862 0.00804206 -1.31801 -0.289535 9.66684e-05
-15.0447 2.49833 0.00804216 -1.31792 -0.289556 9.64954e-05
-15.046 2.49804 0.00804226 -1.31782 -0.289577 9.63223e-05
-15.0474 2.49775 0.00804235 -1.31773 -0.289598 9.61493e-05
-15.0487 2.49746 0.00804245 -1.31764 -0.289618 9.59764e-05
-15.05 2.49717 0.00804254 -1.31754 -0.289639 9.58034e-05
-15.0513 2.49688 0.00804264 -1.31745 -0.28966 9.56305e-05
-15.0526 2.49659 0.00804273 -1.31736 -0.28968 9.54576e-05
-15.0539 2.4963 0.00804283 -1.31726 -0.289701 9.52848e-05
-15.0553 2.49601 0.00804293 -1.31717 -0.289722 9.5112e-05
-15.0566 2.49572 0.00804302 -1.31708 -0.289743 9.49392e-05
-15.0579 2.49543 0.00804312 -1.31699 -0.289763 9.47664e-05
-15.0592 2.49514 0.00804321 -1.31689 -0.289784 9.45937e-05
-15.0605 2.49486 0.0080433 -1.3168 -0.289805 9.4421e-05
-15.0618 2.49457 0.0080434 -1.31671 -0.289825 9.42483e-05
-15.0632 2.49428 0.00804349 -1.31661 -0.289846 9.40757e-05
-15.0645 2.49399 0.00804359 -1.31652 -0.289867 9.39031e-05
-15.0658 2.4937 0.00804368 -1.31643 -0.289887 9.37305e-05
-15.0671 2.49341 0.00804377 -1.31633 -0.289908 9.3558e-05
-15.0684 2.49312 0.00804387 -1.31624 -0.289929 9.33855e-05
-15.0697 2.49283 0.00804396 -1.31615 -0.289949 9.3213e-05
-15.0711 2.49254 0.00804405 -1.31606 -0.28997 9.30405e-05
-15.0724 2.49225 0.00804415 -1.31596 -0.28999 9.28681e-05
-15.0737 2.49196 0.00804424 -1.31587 -0.290011 9.26957e-05
-15.075 2.49167 0.00804433 -1.31578 -0.290032 9.25233e-05
-15.0763 2.49138 0.00804442 -1.31569 -0.290052 9.2351e-05
-15.0776 2.49109 0.00804452 -1.31559 -0.290073 9.21787e-05
-15.079 2.4908 0.00804461 -1.3155 -0.290093 9.20064e-05
-15.0803 2.49051 0.0080447 -1.31541 -0.290114 9.18342e-05
-15.0816 2.49022 0.00804479 -1.31531 -0.290135 9.1662e-05
-15.0829 2.48993 0.00804488 -1.31522 -0.290155 9.14898e-05
-15.0842 2.48964 0.00804498 -1.31513 -0.290176 9.13176e-05
-15.0855 2.48935 0.00804507 -1.31504 -0.290196 9.11455e-05
-15.0868 2.48905 0.00804516 -1.31494 -0.290217 9.09734e-05
-15.0882 2.48876 0.00804525 -1.31485 -0.290237 9.08013e-05
-15.0895 2.48847 0.00804534 -1.31476 -0.290258 9.06293e-05
-15.0908 2.48818 0.00804543 -1.31467 -0.290278 9.04573e-05
-15.0921 2.48789 0.00804552 -1.31457 -0.290299 9.02853e-05
-15.0934 2.4876 0.00804561 -1.31448 -0.29032 9.01134e-05
-15.0947 2.48731 0.0080457 -1.31439 -0.29034 8.99415e-05
-15.096 2.48702 0.00804579 -1.3143 -0.290361 8.97696e-05
-15.0974 2.48673 0.00804588 -1.3142 -0.290381 8.95977e-05
-15.0987 2.48644 0.00804597 -1.31411 -0.290401 8.94259e-05
-15.1 2.48615 0.00804606 -1.31402 -0.290422 8.92541e-05
-15.1013 2.48586 0.00804615 -1.31393 -0.290442 8.90823e-05
-15.1026 2.48557 0.00804624 -1.31383 -0.290463 8.89106e-05
-15.1039 2.48528 0.00804632 -1.31374 -0.290483 8.87389e-05
-15.1052 2.48499 0.00804641 -1.31365 -0.290504 8.85672e-05
-15.1066 2.4847 0.0080465 -1.31356 -0.290524 8.83956e-05
-15.1079 2.48441 0.00804659 -1.31346 -0.290545 8.82239e-05
-15.1092 2.48412 0.00804668 -1.31337 -0.290565 8.80524e-05
-15.1105 2.48383 0.00804677 -1.31328 -0.290586 8.78808e-05
-15.1118 2.48354 0.00804685 -1.31319 -0.290606 8.77093e-05
-15.1131 2.48325 0.00804694 -1.31309 -0.290626 8.75378e-05
-15.1144 2.48296 0.00804703 -1.313 -0.290647 8.73663e-05
-15.1158 2.48267 0.00804712 -1.31291 -0.290667 8.71949e-05
-15.1171 2.48237 0.0080472 -1.31282 -0.290688 8.70235e-05
-15.1184 2.48208 0.00804729 -1.31272 -0.290708 8.68521e-05
-15.1197 2.48179 0.00804738 -1.31263 -0.290728 8.66807e-05
-15.121 2.4815 0.00804746 -1.31254 -0.290749 8.65094e-05
-15.1223 2.48121 0.00804755 -1.31245 -0.290769 8.63381e-05
-15.1236 2.48092 0.00804764 -1.31235 -0.29079 8.61669e-05
-15.1249 2.48063 0.00804772 -1.31226 -0.29081 8.59956e-05
-15.1263 2.48034 0.00804781 -1.31217 -0.29083 8.58244e-05
-15.1276 2.48005 0.00804789 -1.31208 -0.290851 8.56533e-05
-15.1289 2.47976 0.00804798 -1.31199 -0.290871 8.54821e-05
-15.1302 2.47947 0.00804806 -1.31189 -0.290891 8.5311e-05
-15.1315 2.47918 0.00804815 -1.3118 -0.290912 8.51399e-05
-15.1328 2.47888 0.00804823 -1.31171 -0.290932 8.49689e-05
-15.1341 2.47859 0.00804832 -1.31162 -0.290952 8.47979e-05
-15.1354 2.4783 0.0080484 -1.31153 -0.290972 8.46269e-05
-15.1367 2.47801 0.00804849 -1.31143 -0.290993 8.44559e-05
-15.1381 2.47772 0.00804857 -1.31134 -0.291013 8.4285e-05
-15.1394 2.47743 0.00804866 -1.31125 -0.291033 8.41141e-05
-15.1407 2.47714 0.00804874 -1.31116 -0.291054 8.39432e-05
-15.142 2.47685 0.00804882 -1.31107 -0.291074 8.37724e-05
-15.1433 2.47656 0.00804891 -1.31097 -0.291094 8.36016e-05
-15.1446 2.47627 0.00804899 -1.31088 -0.291114 8.34308e-05
-15.1459 2.47597 0.00804908 -1.31079 -0.291135 8.326e-05
-15.1472 2.47568 0.00804916 -1.3107 -0.291155 8.30893e-05
-15.1485 2.47539 0.00804924 -1.31061 -0.291175 8.29186e-05
-15.1499 2.4751 0.00804932 -1.31051 -0.291195 8.27479e-05
-15.1512 2.47481 0.00804941 -1.31042 -0.291216 8.25773e-05
