-7.92139 38.8937 -0.00314568 -1.40828 6.12134 -0.000495549
-7.9228 38.8998 -0.00314617 -1.40828 6.12134 -0.000495549
-7.92421 38.9059 -0.00314667 -1.40828 6.12134 -0.000495549
-7.92561 38.912 -0.00314716 -1.40828 6.12134 -0.000495549
-7.92702 38.9181 -0.00314766 -1.40828 6.12134 -0.000495549
-7.92843 38.9243 -0.00314815 -1.40828 6.12134 -0.000495549
-7.92984 38.9304 -0.00314865 -1.40828 6.12134 -0.000495549
-7.93125 38.9365 -0.00314915 -1.40828 6.12134 -0.000495549
-7.93266 38.9426 -0.00314964 -1.40828 6.12134 -0.000495549
-7.93406 38.9488 -0.00315014 -1.40828 6.12134 -0.000495549
-7.93547 38.9549 -0.00315063 -1.40828 6.12134 -0.000495549
-7.93688 38.961 -0.00315113 -1.40828 6.12134 -0.000495549
-7.93829 38.9671 -0.00315162 -1.40828 6.12134 -0.000495549
-7.9397 38.9732 -0.00315212 -1.40828 6.12134 -0.000495549
-7.94111 38.9794 -0.00315261 -1.40828 6.12134 -0.000495549
-7.94251 38.9855 -0.00315311 -1.40828 6.12134 -0.000495549
-7.94392 38.9916 -0.00315361 -1.40828 6.12134 -0.000495549
-7.94533 38.9977 -0.0031541 -1.40828 6.12134 -0.000495549
-7.94674 39.0038 -0.0031546 -1.40828 6.12134 -0.000495549
-7.94815 39.01 -0.00315509 -1.40828 6.12134 -0.000495549
-7.94955 39.0161 -0.00315559 -1.40828 6.12134 -0.000495549
-7.95096 39.0222 -0.00315608 -1.40828 6.12134 -0.000495549
-7.95237 39.0283 -0.00315658 -1.40828 6.12134 -0.000495549
-7.95378 39.0345 -0.00315707 -1.40828 6.12134 -0.000495549
-7.95519 39.0406 -0.00315757 -1.40828 6.12134 -0.000495549
-7.9566 39.0467 -0.00315807 -1.40828 6.12134 -0.000495549
-7.958 39.0528 -0.00315856 -1.40828 6.12134 -0.000495549
-7.95941 39.0589 -0.00315906 -1.40828 6.12134 -0.000495549
-7.96082 39.0651 -0.00315955 -1.40828 6.12134 -0.000495549
-7.96223 39.0712 -0.00316005 -1.40828 6.12134 -0.000495549
-7.96364 39.0773 -0.00316054 -1.40828 6.12134 -0.000495549
-7.96505 39.0834 -0.00316104 -1.40828 6.12134 -0.000495549
-7.96645 39.0895 -0.00316153 -1.40828 6.12134 -0.000495549
-7.96786 39.0957 -0.00316203 -1.40828 6.12134 -0.000495549
-7.96927 39.1018 -0.00316253 -1.40828 6.12134 -0.000495549
-7.97068 39.1079 -0.00316302 -1.40828 6.12134 -0.00049555
-7.97209 39.114 -0.00316352 -1.40828 6.12134 -0.00049555
-7.9735 39.1201 -0.00316401 -1.40828 6.12134 -0.00049555
-7.9749 39.1263 -0.00316451 -1.40828 6.12134 -0.00049555
-7.97631 39.1324 -0.003165 -1.40828 6.12134 -0.00049555
-7.97772 39.1385 -0.0031655 -1.40828 6.12134 -0.00049555
-7.97913 39.1446 -0.00316599 -1.40828 6.12134 -0.00049555
-7.98054 39.1508 -0.00316649 -1.40828 6.12134 -0.00049555
-7.98195 39.1569 -0.00316699 -1.40828 6.12134 -0.00049555
-7.98335 39.163 -0.00316748 -1.40828 6.12134 -0.00049555
-7.98476 39.1691 -0.00316798 -1.40828 6.12134 -0.00049555
-7.98617 39.1752 -0.00316847 -1.40828 6.12134 -0.00049555
-7.98758 39.1814 -0.00316897 -1.40828 6.12134 -0.00049555
-7.98899 39.1875 -0.00316946 -1.40828 6.12134 -0.00049555
-7.9904 39.1936 -0.00316996 -1.40828 6.12134 -0.00049555
-7.9918 39.1997 -0.00317045 -1.40828 6.12134 -0.00049555
-7.99321 39.2058 -0.00317095 -1.40828 6.12134 -0.00049555
-7.99462 39.212 -0.00317145 -1.40828 6.12134 -0.00049555
-7.99603 39.2181 -0.00317194 -1.40828 6.12134 -0.00049555
-7.99744 39.2242 -0.00317244 -1.40828 6.12134 -0.00049555
-7.99884 39.2303 -0.00317293 -1.40828 6.12134 -0.00049555
-8.00025 39.2365 -0.00317343 -1.40828 6.12134 -0.00049555
-8.00166 39.2426 -0.00317392 -1.40828 6.12134 -0.00049555
-8.00307 39.2487 -0.00317442 -1.40828 6.12134 -0.00049555
-8.00448 39.2548 -0.00317491 -1.40828 6.12134 -0.00049555
-8.00589 39.2609 -0.00317541 -1.40828 6.12134 -0.00049555
-8.00729 39.2671 -0.00317591 -1.40828 6.12134 -0.00049555
-8.0087 39.2732 -0.0031764 -1.40828 6.12134 -0.00049555
-8.01011 39.2793 -0.0031769 -1.40828 6.12134 -0.00049555
-8.01152 39.2854 -0.00317739 -1.40828 6.12134 -0.00049555
-8.01293 39.2915 -0.00317789 -1.40828 6.12134 -0.00049555
-8.01434 39.2977 -0.00317838 -1.40828 6.12134 -0.00049555
-8.01574 39.3038 -0.00317888 -1.40828 6.12134 -0.00049555
-8.01715 39.3099 -0.00317937 -1.40828 6.12134 -0.00049555
-8.01856 39.316 -0.00317987 -1.40828 6.12134 -0.00049555
-8.01997 39.3222 -0.00318037 -1.40828 6.12134 -0.00049555
-8.02138 39.3283 -0.00318086 -1.40828 6.12134 -0.00049555
-8.02279 39.3344 -0.00318136 -1.40828 6.12134 -0.00049555
-8.02419 39.3405 -0.00318185 -1.40828 6.12134 -0.00049555
-8.0256 39.3466 -0.00318235 -1.40828 6.12134 -0.00049555
-8.02701 39.3528 -0.00318284 -1.40828 6.12134 -0.00049555
-8.02842 39.3589 -0.00318334 -1.40828 6.12134 -0.00049555
-8.02983 39.365 -0.00318383 -1.40828 6.12134 -0.00049555
-8.03124 39.3711 -0.00318433 -1.40828 6.12134 -0.00049555
-8.03264 39.3772 -0.00318483 -1.40828 6.12134 -0.000495551
-8.03405 39.3834 -0.00318532 -1.40828 6.12134 -0.000495551
-8.03546 39.3895 -0.00318582 -1.40828 6.12134 -0.000495551
-8.03687 39.3956 -0.00318631 -1.40828 6.12134 -0.000495551
-8.03828 39.4017 -0.00318681 -1.40828 6.12134 -0.000495551
-8.03968 39.4079 -0.0031873 -1.40828 6.12134 -0.000495551
-8.04109 39.414 -0.0031878 -1.40828 6.12134 -0.000495551
-8.0425 39.4201 -0.00318829 -1.40828 6.12134 -0.000495551
-8.04391 39.4262 -0.00318879 -1.40828 6.12134 -0.000495551
-8.04532 39.4323 -0.00318929 -1.40828 6.12134 -0.000495551
-8.04673 39.4385 -0.00318978 -1.40828 6.12134 -0.000495551
-8.04813 39.4446 -0.00319028 -1.40828 6.12134 -0.000495551
-8.04954 39.4507 -0.00319077 -1.40828 6.12134 -0.000495551
-8.05095 39.4568 -0.00319127 -1.40828 6.12134 -0.000495551
-8.05236 39.4629 -0.00319176 -1.40828 6.12134 -0.000495551
-8.05377 39.4691 -0.00319226 -1.40828 6.12134 -0.000495551
-8.05518 39.4752 -0.00319275 -1.40828 6.12134 -0.000495551
-8.05658 39.4813 -0.00319325 -1.40828 6.12134 -0.000495551
-8.05799 39.4874 -0.00319374 -1.40828 6.12134 -0.000495551
-8.0594 39.4936 -0.00319424 -1.40828 6.12134 -0.000495551
-8.06081 39.4997 -0.00319474 -1.40828 6.12134 -0.000495551
-8.06222 39.5058 -0.00319523 -1.40828 6.12134 -0.000495551
-8.06363 39.5119 -0.00319573 -1.40828 6.12134 -0.000495551
-8.06503 39.518 -0.00319622 -1.40828 6.12134 -0.000495551
-8.06644 39.5242 -0.00319672 -1.40828 6.12134 -0.000495551
-8.06785 39.5303 -0.00319721 -1.40828 6.12134 -0.000495551
-8.06926 39.5364 -0.00319771 -1.40828 6.12134 -0.000495551
-8.07067 39.5425 -0.0031982 -1.40828 6.12134 -0.000495551
-8.07208 39.5486 -0.0031987 -1.40828 6.12134 -0.000495551
-8.07348 39.5548 -0.0031992 -1.40828 6.12134 -0.000495551
-8.07489 39.5609 -0.00319969 -1.40828 6.12134 -0.000495551
-8.0763 39.567 -0.00320019 -1.40828 6.12134 -0.000495551
-8.07771 39.5731 -0.00320068 -1.40828 6.12134 -0.000495551
-8.07912 39.5792 -0.00320118 -1.40828 6.12134 -0.000495551
-8.08053 39.5854 -0.00320167 -1.40828 6.12134 -0.000495551
-8.08193 39.5915 -0.00320217 -1.40828 6.12134 -0.000495551
-8.08334 39.5976 -0.00320266 -1.40828 6.12134 -0.000495551
-8.08475 39.6037 -0.00320316 -1.40828 6.12134 -0.000495551
-8.08616 39.6099 -0.00320366 -1.40828 6.12134 -0.000495551
-8.08757 39.616 -0.00320415 -1.40828 6.12134 -0.000495551
-8.08897 39.6221 -0.00320465 -1.40828 6.12134 -0.000495551
-8.09038 39.6282 -0.00320514 -1.40828 6.12134 -0.000495551
-8.09179 39.6343 -0.00320564 -1.40828 6.12134 -0.000495551
-8.0932 39.6405 -0.00320613 -1.40828 6.12134 -0.000495551
-8.09461 39.6466 -0.00320663 -1.40828 6.12134 -0.000495552
-8.09602 39.6527 -0.00320712 -1.40828 6.12134 -0.000495552
-8.09742 39.6588 -0.00320762 -1.40828 6.12134 -0.000495552
-8.09883 39.6649 -0.00320812 -1.40828 6.12134 -0.000495552
-8.10024 39.6711 -0.00320861 -1.40828 6.12134 -0.000495552
-8.10165 39.6772 -0.00320911 -1.40828 6.12134 -0.000495552
-8.10306 39.6833 -0.0032096 -1.40828 6.12134 -0.000495552
-8.10447 39.6894 -0.0032101 -1.40828 6.12134 -0.000495552
-8.10587 39.6956 -0.00321059 -1.40828 6.12134 -0.000495552
-8.10728 39.7017 -0.00321109 -1.40828 6.12134 -0.000495552
-8.10869 39.7078 -0.00321158 -1.40828 6.12134 -0.000495552
-8.1101 39.7139 -0.00321208 -1.40828 6.12134 -0.000495552
-8.11151 39.72 -0.00321258 -1.40828 6.12134 -0.000495552
-8.11292 39.7262 -0.00321307 -1.40828 6.12134 -0.000495552
-8.11432 39.7323 -0.00321357 -1.40828 6.12134 -0.000495552
-8.11573 39.7384 -0.00321406 -1.40828 6.12134 -0.000495552
-8.11714 39.7445 -0.00321456 -1.40828 6.12134 -0.000495552
-8.11855 39.7506 -0.00321505 -1.40828 6.12134 -0.000495552
-8.11996 39.7568 -0.00321555 -1.40828 6.12134 -0.000495552
-8.12137 39.7629 -0.00321604 -1.40828 6.12134 -0.000495552
-8.12277 39.769 -0.00321654 -1.40828 6.12134 -0.000495552
-8.12418 39.7751 -0.00321704 -1.40828 6.12134 -0.000495552
-8.12559 39.7813 -0.00321753 -1.40828 6.12134 -0.000495552
-8.127 39.7874 -0.00321803 -1.40828 6.12134 -0.000495552
-8.12841 39.7935 -0.00321852 -1.40828 6.12134 -0.000495552
-8.12981 39.7996 -0.00321902 -1.40828 6.12134 -0.000495552
-8.13122 39.8057 -0.00321951 -1.40828 6.12134 -0.000495552
-8.13263 39.8119 -0.00322001 -1.40828 6.12134 -0.000495552
-8.13404 39.818 -0.0032205 -1.40828 6.12134 -0.000495552
-8.13545 39.8241 -0.003221 -1.40828 6.12134 -0.000495552
-8.13686 39.8302 -0.0032215 -1.40828 6.12134 -0.000495552
-8.13826 39.8363 -0.00322199 -1.40828 6.12134 -0.000495552
-8.13967 39.8425 -0.00322249 -1.40828 6.12134 -0.000495552
-8.14108 39.8486 -0.00322298 -1.40828 6.12134 -0.000495552
-8.14249 39.8547 -0.00322348 -1.40828 6.12134 -0.000495552
-8.1439 39.8608 -0.00322397 -1.40828 6.12134 -0.000495552
-8.14531 39.867 -0.00322447 -1.40828 6.12134 -0.000495552
-8.14671 39.8731 -0.00322496 -1.40828 6.12134 -0.000495552
-8.14812 39.8792 -0.00322546 -1.40828 6.12134 -0.000495552
-8.14953 39.8853 -0.00322596 -1.40828 6.12134 -0.000495552
-8.15094 39.8914 -0.00322645 -1.40828 6.12134 -0.000495552
-8.15235 39.8976 -0.00322695 -1.40828 6.12134 -0.000495552
-8.15376 39.9037 -0.00322744 -1.40828 6.12134 -0.000495552
-8.15516 39.9098 -0.00322794 -1.40828 6.12134 -0.000495552
-8.15657 39.9159 -0.00322843 -1.40828 6.12134 -0.000495552
-8.15798 39.922 -0.00322893 -1.40828 6.12134 -0.000495553
-8.15939 39.9282 -0.00322942 -1.40828 6.12134 -0.000495553
-8.1608 39.9343 -0.00322992 -1.40828 6.12134 -0.000495553
-8.16221 39.9404 -0.00323042 -1.40828 6.12134 -0.000495553
-8.16361 39.9465 -0.00323091 -1.40828 6.12134 -0.000495553
-8.16502 39.9527 -0.00323141 -1.40828 6.12134 -0.000495553
-8.16643 39.9588 -0.0032319 -1.40828 6.12134 -0.000495553
-8.16784 39.9649 -0.0032324 -1.40828 6.12134 -0.000495553
-8.16925 39.971 -0.00323289 -1.40828 6.12134 -0.000495553
-8.17066 39.9771 -0.00323339 -1.40828 6.12134 -0.000495553
-8.17206 39.9833 -0.00323388 -1.40828 6.12134 -0.000495553
-8.17347 39.9894 -0.00323438 -1.40828 6.12134 -0.000495553
-8.17488 39.9955 -0.00323488 -1.40828 6.12134 -0.000495553
-8.17629 40.0016 -0.00323537 -1.40828 6.12134 -0.000495553
-8.1777 40.0077 -0.00323587 -1.40828 6.12134 -0.000495553
-8.1791 40.0139 -0.00323636 -1.40828 6.12134 -0.000495553
-8.18051 40.02 -0.00323686 -1.40828 6.12134 -0.000495553
-8.18192 40.0261 -0.00323735 -1.40828 6.12134 -0.000495553
-8.18333 40.0322 -0.00323785 -1.40828 6.12134 -0.000495553
-8.18474 40.0383 -0.00323834 -1.40828 6.12134 -0.000495553
-8.18615 40.0445 -0.00323884 -1.40828 6.12134 -0.000495553
-8.18755 40.0506 -0.00323934 -1.40828 6.12134 -0.000495553
-8.18896 40.0567 -0.00323983 -1.40828 6.12134 -0.000495553
-8.19037 40.0628 -0.00324033 -1.40828 6.12134 -0.000495553
-8.19178 40.069 -0.00324082 -1.40828 6.12134 -0.000495553
-8.19319 40.0751 -0.00324132 -1.40828 6.12134 -0.000495553
-8.1946 40.0812 -0.00324181 -1.40828 6.12134 -0.000495553
-8.196 40.0873 -0.00324231 -1.40828 6.12134 -0.000495553
-8.19741 40.0934 -0.0032428 -1.40828 6.12134 -0.000495553
-8.19882 40.0996 -0.0032433 -1.40828 6.12134 -0.000495553
-8.20023 40.1057 -0.0032438 -1.40828 6.12134 -0.000495553
-8.20164 40.1118 -0.00324429 -1.40828 6.12134 -0.000495553
-8.20305 40.1179 -0.00324479 -1.40828 6.12134 -0.000495553
-8.20445 40.124 -0.00324528 -1.40828 6.12134 -0.000495553
-8.20586 40.1302 -0.00324578 -1.40828 6.12134 -0.000495553
-8.20727 40.1363 -0.00324627 -1.40828 6.12134 -0.000495553
-8.20868 40.1424 -0.00324677 -1.40828 6.12134 -0.000495553
-8.21009 40.1485 -0.00324726 -1.40828 6.12134 -0.000495553
-8.2115 40.1547 -0.00324776 -1.40828 6.12134 -0.000495553
-8.2129 40.1608 -0.00324826 -1.40828 6.12134 -0.000495553
-8.21431 40.1669 -0.00324875 -1.40828 6.12134 -0.000495553
-8.21572 40.173 -0.00324925 -1.40828 6.12134 -0.000495553
-8.21713 40.1791 -0.00324974 -1.40828 6.12134 -0.000495553
-8.21854 40.1853 -0.00325024 -1.40828 6.12134 -0.000495553
-8.21994 40.1914 -0.00325073 -1.40828 6.12134 -0.000495553
-8.22135 40.1975 -0.00325123 -1.40828 6.12134 -0.000495553
-8.22276 40.2036 -0.00325172 -1.40828 6.12134 -0.000495554
-8.22417 40.2097 -0.00325222 -1.40828 6.12134 -0.000495554
-8.22558 40.2159 -0.00325272 -1.40828 6.12134 -0.000495554
-8.22699 40.222 -0.00325321 -1.40828 6.12134 -0.000495554
-8.22839 40.2281 -0.00325371 -1.40828 6.12134 -0.000495554
-8.2298 40.2342 -0.0032542 -1.40828 6.12134 -0.000495554
-8.23121 40.2404 -0.0032547 -1.40828 6.12134 -0.000495554
-8.23262 40.2465 -0.00325519 -1.40828 6.12134 -0.000495554
-8.23403 40.2526 -0.00325569 -1.40828 6.12134 -0.000495554
-8.23544 40.2587 -0.00325618 -1.40828 6.12134 -0.000495554
-8.23684 40.2648 -0.00325668 -1.40828 6.12134 -0.000495554
-8.23825 40.271 -0.00325718 -1.40828 6.12134 -0.000495554
-8.23966 40.2771 -0.00325767 -1.40828 6.12134 -0.000495554
-8.24107 40.2832 -0.00325817 -1.40828 6.12134 -0.000495554
-8.24248 40.2893 -0.00325866 -1.40828 6.12134 -0.000495554
-8.24389 40.2954 -0.00325916 -1.40828 6.12134 -0.000495554
-8.24529 40.3016 -0.00325965 -1.40828 6.12134 -0.000495554
-8.2467 40.3077 -0.00326015 -1.40828 6.12134 -0.000495554
-8.24811 40.3138 -0.00326064 -1.40828 6.12134 -0.000495554
-8.24952 40.3199 -0.00326114 -1.40828 6.12134 -0.000495554
-8.25093 40.3261 -0.00326164 -1.40828 6.12134 -0.000495554
-8.25234 40.3322 -0.00326213 -1.40828 6.12134 -0.000495554
-8.25374 40.3383 -0.00326263 -1.40828 6.12134 -0.000495554
-8.25515 40.3444 -0.00326312 -1.40828 6.12134 -0.000495554
-8.25656 40.3505 -0.00326362 -1.40828 6.12134 -0.000495554
-8.25797 40.3567 -0.00326411 -1.40828 6.12134 -0.000495554
-8.25938 40.3628 -0.00326461 -1.40828 6.12134 -0.000495554
-8.26078 40.3689 -0.0032651 -1.40828 6.12134 -0.000495554
-8.26219 40.375 -0.0032656 -1.40828 6.12134 -0.000495554
-8.2636 40.3811 -0.0032661 -1.40828 6.12134 -0.000495554
-8.26501 40.3873 -0.00326659 -1.40828 6.12134 -0.000495554
-8.26642 40.3934 -0.00326709 -1.40828 6.12134 -0.000495554
-8.26783 40.3995 -0.00326758 -1.40828 6.12134 -0.000495554
-8.26923 40.4056 -0.00326808 -1.40828 6.12134 -0.000495554
-8.27064 40.4118 -0.00326857 -1.40828 6.12134 -0.000495554
-8.27205 40.4179 -0.00326907 -1.40828 6.12134 -0.000495554
-8.27346 40.424 -0.00326956 -1.40828 6.12134 -0.000495554
-8.27487 40.4301 -0.00327006 -1.40828 6.12134 -0.000495554
-8.27628 40.4362 -0.00327056 -1.40828 6.12134 -0.000495554
-8.27768 40.4424 -0.00327105 -1.40828 6.12134 -0.000495554
-8.27909 40.4485 -0.00327155 -1.40828 6.12134 -0.000495554
-8.2805 40.4546 -0.00327204 -1.40828 6.12134 -0.000495554
-8.28191 40.4607 -0.00327254 -1.40828 6.12134 -0.000495554
-8.28332 40.4668 -0.00327303 -1.40828 6.12134 -0.000495554
-8.28473 40.473 -0.00327353 -1.40828 6.12133 -0.000495554
-8.28613 40.4791 -0.00327402 -1.40828 6.12133 -0.000495554
-8.28754 40.4852 -0.00327452 -1.40828 6.12133 -0.000495555
-8.28895 40.4913 -0.00327502 -1.40828 6.12133 -0.000495555
-8.29036 40.4974 -0.00327551 -1.40828 6.12133 -0.000495555
-8.29177 40.5036 -0.00327601 -1.40828 6.12133 -0.000495555
-8.29318 40.5097 -0.0032765 -1.40828 6.12133 -0.000495555
-8.29458 40.5158 -0.003277 -1.40828 6.12133 -0.000495555
-8.29599 40.5219 -0.00327749 -1.40828 6.12133 -0.000495555
-8.2974 40.5281 -0.00327799 -1.40828 6.12133 -0.000495555
-8.29881 40.5342 -0.00327848 -1.40828 6.12133 -0.000495555
-8.30022 40.5403 -0.00327898 -1.40828 6.12133 -0.000495555
-8.30163 40.5464 -0.00327948 -1.40828 6.12133 -0.000495555
-8.30303 40.5525 -0.00327997 -1.40828 6.12133 -0.000495555
-8.30444 40.5587 -0.00328047 -1.40828 6.12133 -0.000495555
-8.30585 40.5648 -0.00328096 -1.40828 6.12133 -0.000495555
-8.30726 40.5709 -0.00328146 -1.40828 6.12133 -0.000495555
-8.30867 40.577 -0.00328195 -1.40828 6.12133 -0.000495555
-8.31007 40.5831 -0.00328245 -1.40828 6.12133 -0.000495555
-8.31148 40.5893 -0.00328294 -1.40828 6.12133 -0.000495555
-8.31289 40.5954 -0.00328344 -1.40828 6.12133 -0.000495555
-8.3143 40.6015 -0.00328394 -1.40828 6.12133 -0.000495555
-8.31571 40.6076 -0.00328443 -1.40828 6.12133 -0.000495555
-8.31712 40.6138 -0.00328493 -1.40828 6.12133 -0.000495555
-8.31852 40.6199 -0.00328542 -1.40828 6.12133 -0.000495555
-8.31993 40.626 -0.00328592 -1.40828 6.12133 -0.000495555
-8.32134 40.6321 -0.00328641 -1.40828 6.12133 -0.000495555
-8.32275 40.6382 -0.00328691 -1.40828 6.12133 -0.000495555
-8.32416 40.6444 -0.0032874 -1.40828 6.12133 -0.000495555
-8.32557 40.6505 -0.0032879 -1.40828 6.12133 -0.000495555
-8.32697 40.6566 -0.0032884 -1.40828 6.12133 -0.000495555
-8.32838 40.6627 -0.00328889 -1.40828 6.12133 -0.000495555
-8.32979 40.6688 -0.00328939 -1.40828 6.12133 -0.000495555
-8.3312 40.675 -0.00328988 -1.40828 6.12133 -0.000495555
-8.33261 40.6811 -0.00329038 -1.40828 6.12133 -0.000495555
-8.33402 40.6872 -0.00329087 -1.40828 6.12133 -0.000495555
-8.33542 40.6933 -0.00329137 -1.40828 6.12133 -0.000495555
-8.33683 40.6995 -0.00329186 -1.40828 6.12133 -0.000495555
-8.33824 40.7056 -0.00329236 -1.40828 6.12133 -0.000495555
-8.33965 40.7117 -0.00329286 -1.40828 6.12133 -0.000495555
-8.34106 40.7178 -0.00329335 -1.40828 6.12133 -0.000495555
-8.34247 40.7239 -0.00329385 -1.40828 6.12133 -0.000495555
-8.34387 40.7301 -0.00329434 -1.40828 6.12133 -0.000495555
-8.34528 40.7362 -0.00329484 -1.40828 6.12133 -0.000495555
-8.34669 40.7423 -0.00329533 -1.40828 6.12133 -0.000495555
-8.3481 40.7484 -0.00329583 -1.40828 6.12133 -0.000495555
-8.34951 40.7545 -0.00329632 -1.40828 6.12133 -0.000495555
-8.35091 40.7607 -0.00329682 -1.40828 6.12133 -0.000495555
-8.35232 40.7668 -0.00329732 -1.40828 6.12133 -0.000495556
-8.35373 40.7729 -0.00329781 -1.40828 6.12133 -0.000495556
-8.35514 40.779 -0.00329831 -1.40828 6.12133 -0.000495556
-8.35655 40.7852 -0.0032988 -1.40828 6.12133 -0.000495556
-8.35796 40.7913 -0.0032993 -1.40828 6.12133 -0.000495556
-8.35936 40.7974 -0.00329979 -1.40828 6.12133 -0.000495556
-8.36077 40.8035 -0.00330029 -1.40828 6.12133 -0.000495556
-8.36218 40.8096 -0.00330078 -1.40828 6.12133 -0.000495556
-8.36359 40.8158 -0.00330128 -1.40828 6.12133 -0.000495556
-8.365 40.8219 -0.00330178 -1.40828 6.12133 -0.000495556
-8.36641 40.828 -0.00330227 -1.40828 6.12133 -0.000495556
-8.36781 40.8341 -0.00330277 -1.40828 6.12133 -0.000495556
-8.36922 40.8402 -0.00330326 -1.40828 6.12133 -0.000495556
-8.37063 40.8464 -0.00330376 -1.40828 6.12133 -0.000495556
-8.37204 40.8525 -0.00330425 -1.40828 6.12133 -0.000495556
-8.37345 40.8586 -0.00330475 -1.40828 6.12133 -0.000495556
-8.37486 40.8647 -0.00330524 -1.40828 6.12133 -0.000495556
-8.37626 40.8709 -0.00330574 -1.40828 6.12133 -0.000495556
-8.37767 40.877 -0.00330624 -1.40828 6.12133 -0.000495556
-8.37908 40.8831 -0.00330673 -1.40828 6.12133 -0.000495556
-8.38049 40.8892 -0.00330723 -1.40828 6.12133 -0.000495556
-8.3819 40.8953 -0.00330772 -1.40828 6.12133 -0.000495556
-8.38331 40.9015 -0.00330822 -1.40828 6.12133 -0.000495556
-8.38471 40.9076 -0.00330871 -1.40828 6.12133 -0.000495556
-8.38612 40.9137 -0.00330921 -1.40828 6.12133 -0.000495556
-8.38753 40.9198 -0.0033097 -1.40828 6.12133 -0.000495556
-8.38894 40.9259 -0.0033102 -1.40828 6.12133 -0.000495556
-8.39035 40.9321 -0.0033107 -1.40828 6.12133 -0.000495556
-8.39176 40.9382 -0.00331119 -1.40828 6.12133 -0.000495556
-8.39316 40.9443 -0.00331169 -1.40828 6.12133 -0.000495556
-8.39457 40.9504 -0.00331218 -1.40828 6.12133 -0.000495556
-8.39598 40.9565 -0.00331268 -1.40828 6.12133 -0.000495556
-8.39739 40.9627 -0.00331317 -1.40828 6.12133 -0.000495556
-8.3988 40.9688 -0.00331367 -1.40828 6.12133 -0.000495556
-8.4002 40.9749 -0.00331416 -1.40828 6.12133 -0.000495556
-8.40161 40.981 -0.00331466 -1.40828 6.12133 -0.000495556
-8.40302 40.9872 -0.00331516 -1.40828 6.12133 -0.000495556
-8.40443 40.9933 -0.00331565 -1.40828 6.12133 -0.000495556
-8.40584 40.9994 -0.00331615 -1.40828 6.12133 -0.000495556
-8.40725 41.0055 -0.00331664 -1.40828 6.12133 -0.000495556
-8.40865 41.0116 -0.00331714 -1.40828 6.12133 -0.000495556
-8.41006 41.0178 -0.00331763 -1.40828 6.12133 -0.000495556
-8.41147 41.0239 -0.00331813 -1.40828 6.12133 -0.000495556
-8.41288 41.03 -0.00331862 -1.40828 6.12133 -0.000495556
-8.41429 41.0361 -0.00331912 -1.40828 6.12133 -0.000495556
-8.4157 41.0422 -0.00331962 -1.40828 6.12133 -0.000495556
-8.4171 41.0484 -0.00332011 -1.40828 6.12133 -0.000495556
-8.41851 41.0545 -0.00332061 -1.40828 6.12133 -0.000495557
-8.41992 41.0606 -0.0033211 -1.40828 6.12133 -0.000495557
-8.42133 41.0667 -0.0033216 -1.40828 6.12133 -0.000495557
-8.42274 41.0729 -0.00332209 -1.40828 6.12133 -0.000495557
-8.42415 41.079 -0.00332259 -1.40828 6.12133 -0.000495557
-8.42555 41.0851 -0.00332308 -1.40828 6.12133 -0.000495557
-8.42696 41.0912 -0.00332358 -1.40828 6.12133 -0.000495557
-8.42837 41.0973 -0.00332408 -1.40828 6.12133 -0.000495557
-8.42978 41.1035 -0.00332457 -1.40828 6.12133 -0.000495557
-8.43119 41.1096 -0.00332507 -1.40828 6.12133 -0.000495557
-8.4326 41.1157 -0.00332556 -1.40828 6.12133 -0.000495557
-8.434 41.1218 -0.00332606 -1.40828 6.12133 -0.000495557
-8.43541 41.1279 -0.00332655 -1.40828 6.12133 -0.000495557
-8.43682 41.1341 -0.00332705 -1.40828 6.12133 -0.000495557
-8.43823 41.1402 -0.00332754 -1.40828 6.12133 -0.000495557
-8.43964 41.1463 -0.00332804 -1.40828 6.12133 -0.000495557
-8.44104 41.1524 -0.00332854 -1.40828 6.12133 -0.000495557
-8.44245 41.1586 -0.00332903 -1.40828 6.12133 -0.000495557
-8.44386 41.1647 -0.00332953 -1.40828 6.12133 -0.000495557
-8.44527 41.1708 -0.00333002 -1.40828 6.12133 -0.000495557
-8.44668 41.1769 -0.00333052 -1.40828 6.12133 -0.000495557
-8.44809 41.183 -0.00333101 -1.40828 6.12133 -0.000495557
-8.44949 41.1892 -0.00333151 -1.40828 6.12133 -0.000495557
-8.4509 41.1953 -0.003332 -1.40828 6.12133 -0.000495557
-8.45231 41.2014 -0.0033325 -1.40828 6.12133 -0.000495557
-8.45372 41.2075 -0.003333 -1.40828 6.12133 -0.000495557
