0.00104064 -0.00293335 3.87458e-05 0.000777756 0.00193264 -2.29631e-05
0.00104142 -0.00293142 3.87229e-05 0.000776377 0.00193299 -2.29351e-05
0.00104219 -0.00292949 3.87e-05 0.000774997 0.00193333 -2.29071e-05
0.00104297 -0.00292755 3.86771e-05 0.000773616 0.00193368 -2.2879e-05
0.00104374 -0.00292562 3.86542e-05 0.000772234 0.00193401 -2.2851e-05
0.00104451 -0.00292369 3.86314e-05 0.000770852 0.00193435 -2.2823e-05
0.00104528 -0.00292175 3.86086e-05 0.000769469 0.00193468 -2.2795e-05
0.00104605 -0.00291982 3.85858e-05 0.000768085 0.00193502 -2.27669e-05
0.00104682 -0.00291788 3.8563e-05 0.000766701 0.00193534 -2.27389e-05
0.00104759 -0.00291595 3.85403e-05 0.000765316 0.00193567 -2.27109e-05
0.00104835 -0.00291401 3.85176e-05 0.000763931 0.00193599 -2.26828e-05
0.00104911 -0.00291207 3.84949e-05 0.000762545 0.00193631 -2.26548e-05
0.00104988 -0.00291014 3.84723e-05 0.000761158 0.00193663 -2.26268e-05
0.00105064 -0.0029082 3.84497e-05 0.000759771 0.00193694 -2.25988e-05
0.00105139 -0.00290626 3.84271e-05 0.000758384 0.00193725 -2.25707e-05
0.00105215 -0.00290433 3.84045e-05 0.000756996 0.00193756 -2.25427e-05
0.00105291 -0.00290239 3.8382e-05 0.000755608 0.00193787 -2.25147e-05
0.00105366 -0.00290045 3.83595e-05 0.000754219 0.00193817 -2.24867e-05
0.00105442 -0.00289851 3.8337e-05 0.00075283 0.00193847 -2.24587e-05
0.00105517 -0.00289657 3.83146e-05 0.000751441 0.00193877 -2.24307e-05
0.00105592 -0.00289463 3.82922e-05 0.000750051 0.00193907 -2.24028e-05
0.00105667 -0.0028927 3.82698e-05 0.000748662 0.00193936 -2.23748e-05
0.00105742 -0.00289076 3.82474e-05 0.000747272 0.00193965 -2.23469e-05
0.00105816 -0.00288882 3.82251e-05 0.000745882 0.00193994 -2.23189e-05
0.00105891 -0.00288688 3.82028e-05 0.000744491 0.00194022 -2.2291e-05
0.00105965 -0.00288494 3.81805e-05 0.000743101 0.0019405 -2.22631e-05
0.0010604 -0.00288299 3.81583e-05 0.00074171 0.00194078 -2.22352e-05
0.00106114 -0.00288105 3.8136e-05 0.00074032 0.00194106 -2.22073e-05
0.00106188 -0.00287911 3.81138e-05 0.000738929 0.00194133 -2.21794e-05
0.00106261 -0.00287717 3.80917e-05 0.000737539 0.0019416 -2.21515e-05
0.00106335 -0.00287523 3.80695e-05 0.000736148 0.00194187 -2.21237e-05
0.00106409 -0.00287329 3.80474e-05 0.000734758 0.00194214 -2.20958e-05
0.00106482 -0.00287135 3.80253e-05 0.000733367 0.0019424 -2.2068e-05
0.00106555 -0.0028694 3.80033e-05 0.000731977 0.00194266 -2.20402e-05
0.00106628 -0.00286746 3.79813e-05 0.000730587 0.00194292 -2.20124e-05
0.00106701 -0.00286552 3.79593e-05 0.000729197 0.00194318 -2.19846e-05
0.00106774 -0.00286357 3.79373e-05 0.000727808 0.00194343 -2.19568e-05
0.00106847 -0.00286163 3.79154e-05 0.000726418 0.00194368 -2.19291e-05
0.0010692 -0.00285969 3.78934e-05 0.000725029 0.00194393 -2.19013e-05
0.00106992 -0.00285774 3.78716e-05 0.000723641 0.00194418 -2.18735e-05
0.00107064 -0.0028558 3.78497e-05 0.000722252 0.00194442 -2.18458e-05
0.00107136 -0.00285385 3.78279e-05 0.000720864 0.00194466 -2.1818e-05
0.00107208 -0.00285191 3.78061e-05 0.000719477 0.0019449 -2.17903e-05
0.0010728 -0.00284996 3.77843e-05 0.000718089 0.00194514 -2.17625e-05
0.00107352 -0.00284802 3.77625e-05 0.000716702 0.00194537 -2.17348e-05
0.00107424 -0.00284607 3.77408e-05 0.000715316 0.0019456 -2.1707e-05
0.00107495 -0.00284413 3.77191e-05 0.00071393 0.00194583 -2.16792e-05
0.00107566 -0.00284218 3.76975e-05 0.000712545 0.00194606 -2.16515e-05
0.00107638 -0.00284023 3.76758e-05 0.00071116 0.00194629 -2.16237e-05
0.00107709 -0.00283829 3.76542e-05 0.000709775 0.00194651 -2.15958e-05
0.0010778 -0.00283634 3.76326e-05 0.000708391 0.00194674 -2.1568e-05
0.0010785 -0.0028344 3.76111e-05 0.000707008 0.00194696 -2.15401e-05
0.00107921 -0.00283245 3.75895e-05 0.000705625 0.00194717 -2.15122e-05
0.00107992 -0.0028305 3.7568e-05 0.000704243 0.00194739 -2.14842e-05
0.00108062 -0.00282855 3.75466e-05 0.000702861 0.00194761 -2.14563e-05
0.00108132 -0.00282661 3.75251e-05 0.000701479 0.00194782 -2.14282e-05
0.00108202 -0.00282466 3.75037e-05 0.000700098 0.00194803 -2.14001e-05
0.00108272 -0.00282271 3.74823e-05 0.000698718 0.00194824 -2.13719e-05
0.00108342 -0.00282076 3.7461e-05 0.000697338 0.00194845 -2.13437e-05
0.00108412 -0.00281881 3.74396e-05 0.000695959 0.00194866 -2.13154e-05
0.00108481 -0.00281686 3.74183e-05 0.00069458 0.00194886 -2.12869e-05
0.0010855 -0.00281491 3.73971e-05 0.000693201 0.00194906 -2.12584e-05
0.0010862 -0.00281297 3.73758e-05 0.000691823 0.00194927 -2.12298e-05
0.00108689 -0.00281102 3.73546e-05 0.000690445 0.00194947 -2.12011e-05
0.00108758 -0.00280907 3.73334e-05 0.000689068 0.00194967 -2.11723e-05
0.00108827 -0.00280712 3.73123e-05 0.00068769 0.00194987 -2.11433e-05
0.00108895 -0.00280517 3.72911e-05 0.000686313 0.00195007 -2.11142e-05
0.00108964 -0.00280322 3.727e-05 0.000684936 0.00195026 -2.10849e-05
0.00109032 -0.00280127 3.7249e-05 0.000683559 0.00195046 -2.10555e-05
0.00109101 -0.00279932 3.72279e-05 0.000682182 0.00195065 -2.10259e-05
0.00109169 -0.00279737 3.72069e-05 0.000680805 0.00195085 -2.09961e-05
0.00109237 -0.00279541 3.71859e-05 0.000679428 0.00195104 -2.09661e-05
0.00109305 -0.00279346 3.7165e-05 0.00067805 0.00195123 -2.09359e-05
0.00109372 -0.00279151 3.71441e-05 0.000676673 0.00195142 -2.09056e-05
0.0010944 -0.00278956 3.71232e-05 0.000675294 0.00195161 -2.08749e-05
0.00109507 -0.00278761 3.71023e-05 0.000673916 0.0019518 -2.08441e-05
0.00109575 -0.00278566 3.70815e-05 0.000672537 0.00195199 -2.0813e-05
0.00109642 -0.0027837 3.70607e-05 0.000671157 0.00195218 -2.07817e-05
0.00109709 -0.00278175 3.70399e-05 0.000669776 0.00195236 -2.07501e-05
0.00109776 -0.0027798 3.70192e-05 0.000668394 0.00195255 -2.07183e-05
0.00109843 -0.00277785 3.69985e-05 0.000667012 0.00195273 -2.06861e-05
0.00109909 -0.00277589 3.69778e-05 0.000665628 0.00195292 -2.06537e-05
0.00109976 -0.00277394 3.69572e-05 0.000664243 0.0019531 -2.06211e-05
0.00110042 -0.00277199 3.69366e-05 0.000662857 0.00195328 -2.05881e-05
0.00110108 -0.00277003 3.6916e-05 0.00066147 0.00195346 -2.05548e-05
0.00110174 -0.00276808 3.68955e-05 0.000660081 0.00195364 -2.05213e-05
0.0011024 -0.00276613 3.6875e-05 0.00065869 0.00195382 -2.04874e-05
0.00110306 -0.00276417 3.68545e-05 0.000657298 0.00195399 -2.04533e-05
0.00110372 -0.00276222 3.68341e-05 0.000655905 0.00195417 -2.04188e-05
0.00110437 -0.00276027 3.68137e-05 0.000654509 0.00195434 -2.03841e-05
0.00110503 -0.00275831 3.67933e-05 0.000653112 0.00195451 -2.03491e-05
0.00110568 -0.00275636 3.6773e-05 0.000651713 0.00195468 -2.03138e-05
0.00110633 -0.0027544 3.67527e-05 0.000650312 0.00195485 -2.02782e-05
0.00110698 -0.00275245 3.67324e-05 0.000648909 0.00195501 -2.02424e-05
0.00110763 -0.00275049 3.67122e-05 0.000647504 0.00195517 -2.02063e-05
0.00110828 -0.00274854 3.6692e-05 0.000646097 0.00195533 -2.01699e-05
0.00110892 -0.00274658 3.66718e-05 0.000644688 0.00195549 -2.01334e-05
0.00110957 -0.00274463 3.66517e-05 0.000643277 0.00195564 -2.00965e-05
0.00111021 -0.00274267 3.66316e-05 0.000641864 0.00195579 -2.00595e-05
0.00111085 -0.00274071 3.66116e-05 0.000640449 0.00195594 -2.00223e-05
0.00111149 -0.00273876 3.65916e-05 0.000639033 0.00195609 -1.99849e-05
0.00111213 -0.0027368 3.65716e-05 0.000637615 0.00195623 -1.99473e-05
0.00111276 -0.00273485 3.65517e-05 0.000636194 0.00195637 -1.99096e-05
0.0011134 -0.00273289 3.65318e-05 0.000634773 0.0019565 -1.98717e-05
0.00111403 -0.00273093 3.6512e-05 0.000633349 0.00195663 -1.98337e-05
0.00111467 -0.00272898 3.64921e-05 0.000631924 0.00195676 -1.97956e-05
0.0011153 -0.00272702 3.64724e-05 0.000630498 0.00195689 -1.97574e-05
0.00111593 -0.00272506 3.64526e-05 0.00062907 0.001957 -1.97191e-05
0.00111656 -0.0027231 3.64329e-05 0.000627641 0.00195712 -1.96808e-05
0.00111718 -0.00272115 3.64133e-05 0.000626211 0.00195723 -1.96425e-05
0.00111781 -0.00271919 3.63936e-05 0.00062478 0.00195734 -1.96041e-05
0.00111843 -0.00271723 3.63741e-05 0.000623349 0.00195744 -1.95657e-05
0.00111905 -0.00271528 3.63545e-05 0.000621916 0.00195754 -1.95273e-05
0.00111968 -0.00271332 3.6335e-05 0.000620483 0.00195763 -1.9489e-05
0.0011203 -0.00271136 3.63155e-05 0.000619049 0.00195772 -1.94507e-05
0.00112091 -0.0027094 3.62961e-05 0.000617614 0.00195781 -1.94124e-05
0.00112153 -0.00270744 3.62767e-05 0.00061618 0.00195789 -1.93743e-05
0.00112215 -0.00270549 3.62574e-05 0.000614745 0.00195796 -1.93362e-05
0.00112276 -0.00270353 3.6238e-05 0.00061331 0.00195803 -1.92982e-05
0.00112337 -0.00270157 3.62188e-05 0.000611876 0.0019581 -1.92603e-05
0.00112398 -0.00269961 3.61995e-05 0.000610441 0.00195816 -1.92225e-05
0.00112459 -0.00269765 3.61803e-05 0.000609007 0.00195822 -1.91848e-05
0.0011252 -0.0026957 3.61611e-05 0.000607574 0.00195827 -1.91473e-05
0.00112581 -0.00269374 3.6142e-05 0.00060614 0.00195832 -1.91099e-05
0.00112641 -0.00269178 3.61229e-05 0.000604708 0.00195836 -1.90727e-05
0.00112702 -0.00268982 3.61039e-05 0.000603276 0.0019584 -1.90356e-05
0.00112762 -0.00268786 3.60849e-05 0.000601845 0.00195844 -1.89987e-05
0.00112822 -0.0026859 3.60659e-05 0.000600415 0.00195847 -1.8962e-05
0.00112882 -0.00268395 3.60469e-05 0.000598986 0.00195849 -1.89254e-05
0.00112942 -0.00268199 3.6028e-05 0.000597558 0.00195851 -1.88891e-05
0.00113002 -0.00268003 3.60092e-05 0.000596132 0.00195853 -1.88529e-05
0.00113061 -0.00267807 3.59903e-05 0.000594706 0.00195854 -1.88169e-05
0.00113121 -0.00267611 3.59715e-05 0.000593282 0.00195855 -1.87811e-05
0.0011318 -0.00267415 3.59528e-05 0.00059186 0.00195856 -1.87456e-05
0.00113239 -0.00267219 3.5934e-05 0.000590439 0.00195856 -1.87102e-05
0.00113298 -0.00267024 3.59153e-05 0.00058902 0.00195855 -1.8675e-05
0.00113357 -0.00266828 3.58967e-05 0.000587602 0.00195854 -1.86401e-05
0.00113415 -0.00266632 3.58781e-05 0.000586186 0.00195853 -1.86053e-05
0.00113474 -0.00266436 3.58595e-05 0.000584772 0.00195852 -1.85708e-05
0.00113532 -0.0026624 3.58409e-05 0.000583359 0.0019585 -1.85364e-05
0.00113591 -0.00266044 3.58224e-05 0.000581949 0.00195847 -1.85023e-05
0.00113649 -0.00265848 3.58039e-05 0.00058054 0.00195844 -1.84684e-05
0.00113707 -0.00265653 3.57855e-05 0.000579134 0.00195841 -1.84348e-05
0.00113765 -0.00265457 3.5767e-05 0.000577729 0.00195838 -1.84013e-05
0.00113822 -0.00265261 3.57487e-05 0.000576327 0.00195834 -1.83681e-05
0.0011388 -0.00265065 3.57303e-05 0.000574926 0.0019583 -1.8335e-05
0.00113937 -0.00264869 3.5712e-05 0.000573528 0.00195825 -1.83022e-05
0.00113995 -0.00264673 3.56937e-05 0.000572132 0.0019582 -1.82696e-05
0.00114052 -0.00264478 3.56754e-05 0.000570738 0.00195815 -1.82373e-05
0.00114109 -0.00264282 3.56572e-05 0.000569347 0.00195809 -1.82051e-05
0.00114166 -0.00264086 3.5639e-05 0.000567958 0.00195803 -1.81731e-05
0.00114222 -0.0026389 3.56209e-05 0.000566571 0.00195797 -1.81414e-05
0.00114279 -0.00263694 3.56028e-05 0.000565186 0.0019579 -1.81099e-05
0.00114335 -0.00263499 3.55847e-05 0.000563804 0.00195783 -1.80786e-05
0.00114392 -0.00263303 3.55666e-05 0.000562424 0.00195776 -1.80475e-05
0.00114448 -0.00263107 3.55486e-05 0.000561047 0.00195768 -1.80166e-05
0.00114504 -0.00262911 3.55306e-05 0.000559672 0.0019576 -1.79859e-05
0.0011456 -0.00262716 3.55126e-05 0.000558299 0.00195752 -1.79554e-05
0.00114616 -0.0026252 3.54946e-05 0.00055693 0.00195744 -1.79252e-05
0.00114671 -0.00262324 3.54767e-05 0.000555562 0.00195735 -1.78951e-05
0.00114727 -0.00262128 3.54589e-05 0.000554197 0.00195726 -1.78652e-05
0.00114782 -0.00261933 3.5441e-05 0.000552835 0.00195717 -1.78356e-05
0.00114837 -0.00261737 3.54232e-05 0.000551475 0.00195707 -1.78061e-05
0.00114892 -0.00261541 3.54054e-05 0.000550118 0.00195697 -1.77769e-05
0.00114947 -0.00261346 3.53876e-05 0.000548763 0.00195687 -1.77478e-05
0.00115002 -0.0026115 3.53699e-05 0.000547411 0.00195676 -1.7719e-05
0.00115057 -0.00260954 3.53522e-05 0.000546062 0.00195666 -1.76903e-05
0.00115111 -0.00260759 3.53345e-05 0.000544715 0.00195655 -1.76619e-05
0.00115166 -0.00260563 3.53169e-05 0.000543371 0.00195643 -1.76336e-05
0.0011522 -0.00260367 3.52993e-05 0.00054203 0.00195632 -1.76056e-05
0.00115274 -0.00260172 3.52817e-05 0.000540691 0.0019562 -1.75777e-05
0.00115328 -0.00259976 3.52641e-05 0.000539355 0.00195608 -1.755e-05
0.00115382 -0.0025978 3.52466e-05 0.000538021 0.00195596 -1.75225e-05
0.00115436 -0.00259585 3.52291e-05 0.000536691 0.00195584 -1.74952e-05
0.00115489 -0.00259389 3.52116e-05 0.000535363 0.00195571 -1.74681e-05
0.00115543 -0.00259194 3.51941e-05 0.000534038 0.00195558 -1.74412e-05
0.00115596 -0.00258998 3.51767e-05 0.000532715 0.00195545 -1.74145e-05
0.00115649 -0.00258803 3.51593e-05 0.000531395 0.00195531 -1.73879e-05
0.00115702 -0.00258607 3.51419e-05 0.000530079 0.00195518 -1.73615e-05
0.00115755 -0.00258412 3.51246e-05 0.000528764 0.00195504 -1.73354e-05
0.00115808 -0.00258216 3.51072e-05 0.000527453 0.0019549 -1.73094e-05
0.00115861 -0.00258021 3.50899e-05 0.000526144 0.00195476 -1.72836e-05
0.00115913 -0.00257825 3.50727e-05 0.000524838 0.00195461 -1.72579e-05
0.00115966 -0.0025763 3.50554e-05 0.000523535 0.00195447 -1.72325e-05
0.00116018 -0.00257434 3.50382e-05 0.000522235 0.00195432 -1.72072e-05
0.0011607 -0.00257239 3.5021e-05 0.000520938 0.00195417 -1.71821e-05
0.00116122 -0.00257043 3.50038e-05 0.000519643 0.00195401 -1.71572e-05
0.00116174 -0.00256848 3.49867e-05 0.000518351 0.00195386 -1.71325e-05
0.00116226 -0.00256653 3.49696e-05 0.000517063 0.0019537 -1.71079e-05
0.00116278 -0.00256457 3.49525e-05 0.000515776 0.00195354 -1.70836e-05
0.00116329 -0.00256262 3.49354e-05 0.000514493 0.00195338 -1.70593e-05
0.0011638 -0.00256067 3.49184e-05 0.000513213 0.00195322 -1.70353e-05
0.00116432 -0.00255871 3.49013e-05 0.000511935 0.00195306 -1.70115e-05
0.00116483 -0.00255676 3.48843e-05 0.000510661 0.00195289 -1.69878e-05
0.00116534 -0.00255481 3.48674e-05 0.000509389 0.00195273 -1.69643e-05
0.00116585 -0.00255285 3.48504e-05 0.00050812 0.00195256 -1.69409e-05
0.00116636 -0.0025509 3.48335e-05 0.000506854 0.00195239 -1.69178e-05
0.00116686 -0.00254895 3.48166e-05 0.000505591 0.00195222 -1.68948e-05
0.00116737 -0.002547 3.47997e-05 0.000504331 0.00195204 -1.6872e-05
0.00116787 -0.00254504 3.47828e-05 0.000503073 0.00195187 -1.68493e-05
0.00116837 -0.00254309 3.4766e-05 0.000501819 0.00195169 -1.68268e-05
0.00116887 -0.00254114 3.47492e-05 0.000500568 0.00195151 -1.68045e-05
0.00116937 -0.00253919 3.47324e-05 0.000499319 0.00195133 -1.67824e-05
0.00116987 -0.00253724 3.47156e-05 0.000498073 0.00195115 -1.67604e-05
0.00117037 -0.00253529 3.46989e-05 0.000496831 0.00195097 -1.67386e-05
0.00117087 -0.00253334 3.46821e-05 0.000495591 0.00195078 -1.6717e-05
0.00117136 -0.00253139 3.46654e-05 0.000494354 0.0019506 -1.66955e-05
0.00117185 -0.00252944 3.46487e-05 0.00049312 0.00195041 -1.66742e-05
0.00117235 -0.00252749 3.46321e-05 0.000491889 0.00195022 -1.66531e-05
0.00117284 -0.00252554 3.46154e-05 0.000490662 0.00195003 -1.66321e-05
0.00117333 -0.00252359 3.45988e-05 0.000489437 0.00194984 -1.66113e-05
0.00117382 -0.00252164 3.45822e-05 0.000488215 0.00194965 -1.65906e-05
0.0011743 -0.00251969 3.45656e-05 0.000486996 0.00194946 -1.65702e-05
0.00117479 -0.00251774 3.45491e-05 0.000485779 0.00194926 -1.65498e-05
0.00117528 -0.00251579 3.45325e-05 0.000484566 0.00194907 -1.65297e-05
0.00117576 -0.00251384 3.4516e-05 0.000483356 0.00194887 -1.65097e-05
0.00117624 -0.00251189 3.44995e-05 0.000482149 0.00194867 -1.64899e-05
0.00117672 -0.00250994 3.4483e-05 0.000480945 0.00194848 -1.64702e-05
0.00117721 -0.00250799 3.44666e-05 0.000479744 0.00194828 -1.64507e-05
0.00117768 -0.00250604 3.44501e-05 0.000478546 0.00194807 -1.64314e-05
0.00117816 -0.0025041 3.44337e-05 0.000477351 0.00194787 -1.64122e-05
0.00117864 -0.00250215 3.44173e-05 0.000476159 0.00194767 -1.63932e-05
0.00117911 -0.0025002 3.44009e-05 0.00047497 0.00194747 -1.63743e-05
0.00117959 -0.00249825 3.43846e-05 0.000473784 0.00194726 -1.63556e-05
0.00118006 -0.00249631 3.43682e-05 0.000472601 0.00194706 -1.63371e-05
0.00118053 -0.00249436 3.43519e-05 0.000471421 0.00194685 -1.63187e-05
0.001181 -0.00249241 3.43356e-05 0.000470244 0.00194664 -1.63005e-05
0.00118147 -0.00249047 3.43193e-05 0.00046907 0.00194643 -1.62825e-05
0.00118194 -0.00248852 3.4303e-05 0.000467899 0.00194622 -1.62646e-05
0.00118241 -0.00248657 3.42868e-05 0.000466731 0.00194601 -1.62469e-05
0.00118288 -0.00248463 3.42705e-05 0.000465566 0.0019458 -1.62293e-05
0.00118334 -0.00248268 3.42543e-05 0.000464405 0.00194559 -1.62119e-05
0.00118381 -0.00248074 3.42381e-05 0.000463246 0.00194538 -1.61946e-05
0.00118427 -0.00247879 3.42219e-05 0.00046209 0.00194517 -1.61775e-05
0.00118473 -0.00247685 3.42057e-05 0.000460938 0.00194496 -1.61606e-05
0.00118519 -0.0024749 3.41896e-05 0.000459789 0.00194474 -1.61438e-05
0.00118565 -0.00247296 3.41735e-05 0.000458642 0.00194453 -1.61272e-05
0.00118611 -0.00247101 3.41573e-05 0.000457499 0.00194431 -1.61107e-05
0.00118656 -0.00246907 3.41412e-05 0.000456359 0.0019441 -1.60944e-05
0.00118702 -0.00246712 3.41251e-05 0.000455222 0.00194388 -1.60782e-05
0.00118747 -0.00246518 3.41091e-05 0.000454088 0.00194366 -1.60622e-05
0.00118793 -0.00246324 3.4093e-05 0.000452957 0.00194345 -1.60464e-05
0.00118838 -0.00246129 3.4077e-05 0.000451829 0.00194323 -1.60307e-05
0.00118883 -0.00245935 3.4061e-05 0.000450704 0.00194301 -1.60151e-05
0.00118928 -0.00245741 3.4045e-05 0.000449583 0.0019428 -1.59997e-05
0.00118973 -0.00245547 3.4029e-05 0.000448464 0.00194258 -1.59845e-05
0.00119018 -0.00245352 3.4013e-05 0.000447349 0.00194236 -1.59694e-05
0.00119063 -0.00245158 3.3997e-05 0.000446237 0.00194214 -1.59545e-05
0.00119107 -0.00244964 3.39811e-05 0.000445128 0.00194192 -1.59397e-05
0.00119152 -0.0024477 3.39651e-05 0.000444022 0.0019417 -1.59251e-05
0.00119196 -0.00244576 3.39492e-05 0.000442919 0.00194148 -1.59107e-05
0.0011924 -0.00244381 3.39333e-05 0.000441819 0.00194126 -1.58963e-05
0.00119284 -0.00244187 3.39174e-05 0.000440723 0.00194105 -1.58822e-05
0.00119328 -0.00243993 3.39016e-05 0.00043963 0.00194083 -1.58681e-05
0.00119372 -0.00243799 3.38857e-05 0.000438539 0.00194061 -1.58543e-05
0.00119416 -0.00243605 3.38699e-05 0.000437452 0.00194039 -1.58406e-05
0.0011946 -0.00243411 3.3854e-05 0.000436369 0.00194017 -1.5827e-05
0.00119503 -0.00243217 3.38382e-05 0.000435288 0.00193995 -1.58136e-05
0.00119547 -0.00243023 3.38224e-05 0.00043421 0.00193973 -1.58003e-05
0.0011959 -0.00242829 3.38066e-05 0.000433136 0.00193951 -1.57872e-05
0.00119633 -0.00242635 3.37908e-05 0.000432065 0.00193929 -1.57742e-05
0.00119677 -0.00242441 3.3775e-05 0.000430997 0.00193907 -1.57613e-05
0.0011972 -0.00242247 3.37593e-05 0.000429932 0.00193886 -1.57486e-05
0.00119763 -0.00242053 3.37436e-05 0.00042887 0.00193864 -1.57361e-05
0.00119805 -0.0024186 3.37278e-05 0.000427812 0.00193842 -1.57236e-05
0.00119848 -0.00241666 3.37121e-05 0.000426757 0.0019382 -1.57113e-05
0.00119891 -0.00241472 3.36964e-05 0.000425705 0.00193799 -1.56992e-05
0.00119933 -0.00241278 3.36807e-05 0.000424656 0.00193777 -1.56872e-05
0.00119976 -0.00241084 3.3665e-05 0.00042361 0.00193755 -1.56753e-05
0.00120018 -0.00240891 3.36494e-05 0.000422568 0.00193734 -1.56636e-05
0.0012006 -0.00240697 3.36337e-05 0.000421529 0.00193712 -1.5652e-05
0.00120102 -0.00240503 3.36181e-05 0.000420493 0.00193691 -1.56405e-05
0.00120144 -0.0024031 3.36024e-05 0.00041946 0.0019367 -1.56291e-05
0.00120186 -0.00240116 3.35868e-05 0.000418431 0.00193648 -1.56179e-05
0.00120228 -0.00239922 3.35712e-05 0.000417404 0.00193627 -1.56068e-05
0.0012027 -0.00239729 3.35556e-05 0.000416381 0.00193606 -1.55958e-05
0.00120311 -0.00239535 3.354e-05 0.000415361 0.00193585 -1.55849e-05
0.00120353 -0.00239341 3.35244e-05 0.000414345 0.00193564 -1.55742e-05
0.00120394 -0.00239148 3.35088e-05 0.000413331 0.00193543 -1.55635e-05
0.00120435 -0.00238954 3.34933e-05 0.000412321 0.00193523 -1.5553e-05
0.00120477 -0.00238761 3.34777e-05 0.000411314 0.00193502 -1.55426e-05
0.00120518 -0.00238567 3.34622e-05 0.00041031 0.00193481 -1.55323e-05
0.00120559 -0.00238374 3.34467e-05 0.000409309 0.00193461 -1.5522e-05
0.00120599 -0.0023818 3.34312e-05 0.000408311 0.00193441 -1.55119e-05
0.0012064 -0.00237987 3.34156e-05 0.000407317 0.00193421 -1.55019e-05
0.00120681 -0.00237794 3.34002e-05 0.000406325 0.00193401 -1.54919e-05
0.00120722 -0.002376 3.33847e-05 0.000405337 0.00193381 -1.5482e-05
0.00120762 -0.00237407 3.33692e-05 0.000404352 0.00193361 -1.54722e-05
0.00120802 -0.00237213 3.33537e-05 0.00040337 0.00193342 -1.54625e-05
0.00120843 -0.0023702 3.33383e-05 0.000402391 0.00193322 -1.54528e-05
0.00120883 -0.00236827 3.33228e-05 0.000401415 0.00193303 -1.54432e-05
0.00120923 -0.00236634 3.33074e-05 0.000400442 0.00193284 -1.54337e-05
0.00120963 -0.0023644 3.32919e-05 0.000399472 0.00193265 -1.54242e-05
0.00121003 -0.00236247 3.32765e-05 0.000398505 0.00193247 -1.54147e-05
0.00121043 -0.00236054 3.32611e-05 0.000397541 0.00193228 -1.54053e-05
0.00121082 -0.00235861 3.32457e-05 0.00039658 0.0019321 -1.53959e-05
0.00121122 -0.00235667 3.32303e-05 0.000395622 0.00193192 -1.53865e-05
0.00121162 -0.00235474 3.32149e-05 0.000394667 0.00193174 -1.53771e-05
0.00121201 -0.00235281 3.31996e-05 0.000393714 0.00193157 -1.53677e-05
0.0012124 -0.00235088 3.31842e-05 0.000392764 0.0019314 -1.53583e-05
0.00121279 -0.00234895 3.31689e-05 0.000391816 0.00193123 -1.53489e-05
0.00121319 -0.00234702 3.31535e-05 0.000390871 0.00193106 -1.53394e-05
0.00121358 -0.00234509 3.31382e-05 0.000389929 0.00193089 -1.53299e-05
0.00121397 -0.00234315 3.31228e-05 0.000388989 0.00193073 -1.53204e-05
0.00121435 -0.00234122 3.31075e-05 0.000388052 0.00193057 -1.53108e-05
