-11.3623 54.8415 -0.0119112 -1.38611 6.15237 -0.00142958
-11.3637 54.8476 -0.0119127 -1.38611 6.15237 -0.00142959
-11.3651 54.8538 -0.0119141 -1.38611 6.15237 -0.0014296
-11.3665 54.8599 -0.0119155 -1.38611 6.15237 -0.00142961
-11.3679 54.8661 -0.0119169 -1.38611 6.15237 -0.00142962
-11.3693 54.8722 -0.0119184 -1.38611 6.15237 -0.00142963
-11.3707 54.8784 -0.0119198 -1.38611 6.15237 -0.00142964
-11.372 54.8845 -0.0119212 -1.38611 6.15237 -0.00142965
-11.3734 54.8907 -0.0119227 -1.38611 6.15237 -0.00142966
-11.3748 54.8968 -0.0119241 -1.38611 6.15237 -0.00142967
-11.3762 54.903 -0.0119255 -1.38611 6.15237 -0.00142968
-11.3776 54.9092 -0.0119269 -1.38611 6.15237 -0.00142969
-11.379 54.9153 -0.0119284 -1.38611 6.15237 -0.0014297
-11.3804 54.9215 -0.0119298 -1.38611 6.15237 -0.00142971
-11.3817 54.9276 -0.0119312 -1.38611 6.15237 -0.00142972
-11.3831 54.9338 -0.0119327 -1.3861 6.15237 -0.00142974
-11.3845 54.9399 -0.0119341 -1.3861 6.15237 -0.00142975
-11.3859 54.9461 -0.0119355 -1.3861 6.15237 -0.00142976
-11.3873 54.9522 -0.011937 -1.3861 6.15237 -0.00142977
-11.3887 54.9584 -0.0119384 -1.3861 6.15237 -0.00142978
-11.3901 54.9645 -0.0119398 -1.3861 6.15237 -0.00142979
-11.3914 54.9707 -0.0119412 -1.3861 6.15236 -0.0014298
-11.3928 54.9768 -0.0119427 -1.3861 6.15236 -0.00142981
-11.3942 54.983 -0.0119441 -1.3861 6.15236 -0.00142982
-11.3956 54.9891 -0.0119455 -1.3861 6.15236 -0.00142983
-11.397 54.9953 -0.011947 -1.3861 6.15236 -0.00142984
-11.3984 55.0014 -0.0119484 -1.3861 6.15236 -0.00142985
-11.3998 55.0076 -0.0119498 -1.3861 6.15236 -0.00142986
-11.4012 55.0137 -0.0119513 -1.3861 6.15236 -0.00142987
-11.4025 55.0199 -0.0119527 -1.3861 6.15236 -0.00142988
-11.4039 55.026 -0.0119541 -1.3861 6.15236 -0.00142989
-11.4053 55.0322 -0.0119555 -1.3861 6.15236 -0.0014299
-11.4067 55.0384 -0.011957 -1.3861 6.15236 -0.00142992
-11.4081 55.0445 -0.0119584 -1.3861 6.15236 -0.00142993
-11.4095 55.0507 -0.0119598 -1.3861 6.15236 -0.00142994
-11.4109 55.0568 -0.0119613 -1.38609 6.15236 -0.00142995
-11.4122 55.063 -0.0119627 -1.38609 6.15236 -0.00142996
-11.4136 55.0691 -0.0119641 -1.38609 6.15236 -0.00142997
-11.415 55.0753 -0.0119656 -1.38609 6.15236 -0.00142998
-11.4164 55.0814 -0.011967 -1.38609 6.15236 -0.00142999
-11.4178 55.0876 -0.0119684 -1.38609 6.15236 -0.00143
-11.4192 55.0937 -0.0119698 -1.38609 6.15236 -0.00143001
-11.4206 55.0999 -0.0119713 -1.38609 6.15236 -0.00143002
-11.4219 55.106 -0.0119727 -1.38609 6.15236 -0.00143003
-11.4233 55.1122 -0.0119741 -1.38609 6.15236 -0.00143004
-11.4247 55.1183 -0.0119756 -1.38609 6.15236 -0.00143005
-11.4261 55.1245 -0.011977 -1.38609 6.15236 -0.00143006
-11.4275 55.1306 -0.0119784 -1.38609 6.15236 -0.00143007
-11.4289 55.1368 -0.0119799 -1.38609 6.15236 -0.00143008
-11.4303 55.1429 -0.0119813 -1.38609 6.15236 -0.0014301
-11.4316 55.1491 -0.0119827 -1.38609 6.15236 -0.00143011
-11.433 55.1552 -0.0119841 -1.38609 6.15236 -0.00143012
-11.4344 55.1614 -0.0119856 -1.38609 6.15236 -0.00143013
-11.4358 55.1676 -0.011987 -1.38609 6.15236 -0.00143014
-11.4372 55.1737 -0.0119884 -1.38609 6.15236 -0.00143015
-11.4386 55.1799 -0.0119899 -1.38608 6.15236 -0.00143016
-11.44 55.186 -0.0119913 -1.38608 6.15236 -0.00143017
-11.4413 55.1922 -0.0119927 -1.38608 6.15236 -0.00143018
-11.4427 55.1983 -0.0119942 -1.38608 6.15236 -0.00143019
-11.4441 55.2045 -0.0119956 -1.38608 6.15236 -0.0014302
-11.4455 55.2106 -0.011997 -1.38608 6.15236 -0.00143021
-11.4469 55.2168 -0.0119984 -1.38608 6.15236 -0.00143022
-11.4483 55.2229 -0.0119999 -1.38608 6.15236 -0.00143023
-11.4497 55.2291 -0.0120013 -1.38608 6.15236 -0.00143024
-11.4511 55.2352 -0.0120027 -1.38608 6.15236 -0.00143025
-11.4524 55.2414 -0.0120042 -1.38608 6.15236 -0.00143026
-11.4538 55.2475 -0.0120056 -1.38608 6.15236 -0.00143027
-11.4552 55.2537 -0.012007 -1.38608 6.15236 -0.00143029
-11.4566 55.2598 -0.0120085 -1.38608 6.15236 -0.0014303
-11.458 55.266 -0.0120099 -1.38608 6.15236 -0.00143031
-11.4594 55.2721 -0.0120113 -1.38608 6.15236 -0.00143032
-11.4608 55.2783 -0.0120127 -1.38608 6.15236 -0.00143033
-11.4621 55.2844 -0.0120142 -1.38608 6.15236 -0.00143034
-11.4635 55.2906 -0.0120156 -1.38608 6.15236 -0.00143035
-11.4649 55.2967 -0.012017 -1.38608 6.15236 -0.00143036
-11.4663 55.3029 -0.0120185 -1.38607 6.15236 -0.00143037
-11.4677 55.3091 -0.0120199 -1.38607 6.15236 -0.00143038
-11.4691 55.3152 -0.0120213 -1.38607 6.15235 -0.00143039
-11.4705 55.3214 -0.0120228 -1.38607 6.15235 -0.0014304
-11.4718 55.3275 -0.0120242 -1.38607 6.15235 -0.00143041
-11.4732 55.3337 -0.0120256 -1.38607 6.15235 -0.00143042
-11.4746 55.3398 -0.0120271 -1.38607 6.15235 -0.00143043
-11.476 55.346 -0.0120285 -1.38607 6.15235 -0.00143044
-11.4774 55.3521 -0.0120299 -1.38607 6.15235 -0.00143045
-11.4788 55.3583 -0.0120313 -1.38607 6.15235 -0.00143046
-11.4802 55.3644 -0.0120328 -1.38607 6.15235 -0.00143047
-11.4815 55.3706 -0.0120342 -1.38607 6.15235 -0.00143049
-11.4829 55.3767 -0.0120356 -1.38607 6.15235 -0.0014305
-11.4843 55.3829 -0.0120371 -1.38607 6.15235 -0.00143051
-11.4857 55.389 -0.0120385 -1.38607 6.15235 -0.00143052
-11.4871 55.3952 -0.0120399 -1.38607 6.15235 -0.00143053
-11.4885 55.4013 -0.0120414 -1.38607 6.15235 -0.00143054
-11.4899 55.4075 -0.0120428 -1.38607 6.15235 -0.00143055
-11.4912 55.4136 -0.0120442 -1.38607 6.15235 -0.00143056
-11.4926 55.4198 -0.0120457 -1.38607 6.15235 -0.00143057
-11.494 55.4259 -0.0120471 -1.38606 6.15235 -0.00143058
-11.4954 55.4321 -0.0120485 -1.38606 6.15235 -0.00143059
-11.4968 55.4383 -0.0120499 -1.38606 6.15235 -0.0014306
-11.4982 55.4444 -0.0120514 -1.38606 6.15235 -0.00143061
-11.4996 55.4506 -0.0120528 -1.38606 6.15235 -0.00143062
-11.5009 55.4567 -0.0120542 -1.38606 6.15235 -0.00143063
-11.5023 55.4629 -0.0120557 -1.38606 6.15235 -0.00143064
-11.5037 55.469 -0.0120571 -1.38606 6.15235 -0.00143065
-11.5051 55.4752 -0.0120585 -1.38606 6.15235 -0.00143066
-11.5065 55.4813 -0.01206 -1.38606 6.15235 -0.00143067
-11.5079 55.4875 -0.0120614 -1.38606 6.15235 -0.00143069
-11.5093 55.4936 -0.0120628 -1.38606 6.15235 -0.0014307
-11.5107 55.4998 -0.0120642 -1.38606 6.15235 -0.00143071
-11.512 55.5059 -0.0120657 -1.38606 6.15235 -0.00143072
-11.5134 55.5121 -0.0120671 -1.38606 6.15235 -0.00143073
-11.5148 55.5182 -0.0120685 -1.38606 6.15235 -0.00143074
-11.5162 55.5244 -0.01207 -1.38606 6.15235 -0.00143075
-11.5176 55.5305 -0.0120714 -1.38606 6.15235 -0.00143076
-11.519 55.5367 -0.0120728 -1.38606 6.15235 -0.00143077
-11.5204 55.5428 -0.0120743 -1.38606 6.15235 -0.00143078
-11.5217 55.549 -0.0120757 -1.38605 6.15235 -0.00143079
-11.5231 55.5551 -0.0120771 -1.38605 6.15235 -0.0014308
-11.5245 55.5613 -0.0120786 -1.38605 6.15235 -0.00143081
-11.5259 55.5675 -0.01208 -1.38605 6.15235 -0.00143082
-11.5273 55.5736 -0.0120814 -1.38605 6.15235 -0.00143083
-11.5287 55.5798 -0.0120828 -1.38605 6.15235 -0.00143084
-11.5301 55.5859 -0.0120843 -1.38605 6.15235 -0.00143085
-11.5314 55.5921 -0.0120857 -1.38605 6.15235 -0.00143086
-11.5328 55.5982 -0.0120871 -1.38605 6.15235 -0.00143087
-11.5342 55.6044 -0.0120886 -1.38605 6.15235 -0.00143088
-11.5356 55.6105 -0.01209 -1.38605 6.15235 -0.00143089
-11.537 55.6167 -0.0120914 -1.38605 6.15235 -0.00143091
-11.5384 55.6228 -0.0120929 -1.38605 6.15235 -0.00143092
-11.5398 55.629 -0.0120943 -1.38605 6.15235 -0.00143093
-11.5411 55.6351 -0.0120957 -1.38605 6.15235 -0.00143094
-11.5425 55.6413 -0.0120972 -1.38605 6.15235 -0.00143095
-11.5439 55.6474 -0.0120986 -1.38605 6.15235 -0.00143096
-11.5453 55.6536 -0.0121 -1.38605 6.15235 -0.00143097
-11.5467 55.6597 -0.0121015 -1.38605 6.15234 -0.00143098
-11.5481 55.6659 -0.0121029 -1.38605 6.15234 -0.00143099
-11.5495 55.672 -0.0121043 -1.38604 6.15234 -0.001431
-11.5508 55.6782 -0.0121057 -1.38604 6.15234 -0.00143101
-11.5522 55.6843 -0.0121072 -1.38604 6.15234 -0.00143102
-11.5536 55.6905 -0.0121086 -1.38604 6.15234 -0.00143103
-11.555 55.6967 -0.01211 -1.38604 6.15234 -0.00143104
-11.5564 55.7028 -0.0121115 -1.38604 6.15234 -0.00143105
-11.5578 55.709 -0.0121129 -1.38604 6.15234 -0.00143106
-11.5592 55.7151 -0.0121143 -1.38604 6.15234 -0.00143107
-11.5605 55.7213 -0.0121158 -1.38604 6.15234 -0.00143108
-11.5619 55.7274 -0.0121172 -1.38604 6.15234 -0.00143109
-11.5633 55.7336 -0.0121186 -1.38604 6.15234 -0.0014311
-11.5647 55.7397 -0.0121201 -1.38604 6.15234 -0.00143111
-11.5661 55.7459 -0.0121215 -1.38604 6.15234 -0.00143113
-11.5675 55.752 -0.0121229 -1.38604 6.15234 -0.00143114
-11.5689 55.7582 -0.0121243 -1.38604 6.15234 -0.00143115
-11.5703 55.7643 -0.0121258 -1.38604 6.15234 -0.00143116
-11.5716 55.7705 -0.0121272 -1.38604 6.15234 -0.00143117
-11.573 55.7766 -0.0121286 -1.38604 6.15234 -0.00143118
-11.5744 55.7828 -0.0121301 -1.38604 6.15234 -0.00143119
-11.5758 55.7889 -0.0121315 -1.38604 6.15234 -0.0014312
-11.5772 55.7951 -0.0121329 -1.38603 6.15234 -0.00143121
-11.5786 55.8012 -0.0121344 -1.38603 6.15234 -0.00143122
-11.58 55.8074 -0.0121358 -1.38603 6.15234 -0.00143123
-11.5813 55.8135 -0.0121372 -1.38603 6.15234 -0.00143124
-11.5827 55.8197 -0.0121387 -1.38603 6.15234 -0.00143125
-11.5841 55.8259 -0.0121401 -1.38603 6.15234 -0.00143126
-11.5855 55.832 -0.0121415 -1.38603 6.15234 -0.00143127
-11.5869 55.8382 -0.012143 -1.38603 6.15234 -0.00143128
-11.5883 55.8443 -0.0121444 -1.38603 6.15234 -0.00143129
-11.5897 55.8505 -0.0121458 -1.38603 6.15234 -0.0014313
-11.591 55.8566 -0.0121472 -1.38603 6.15234 -0.00143131
-11.5924 55.8628 -0.0121487 -1.38603 6.15234 -0.00143132
-11.5938 55.8689 -0.0121501 -1.38603 6.15234 -0.00143133
-11.5952 55.8751 -0.0121515 -1.38603 6.15234 -0.00143134
-11.5966 55.8812 -0.012153 -1.38603 6.15234 -0.00143135
-11.598 55.8874 -0.0121544 -1.38603 6.15234 -0.00143137
-11.5994 55.8935 -0.0121558 -1.38603 6.15234 -0.00143138
-11.6007 55.8997 -0.0121573 -1.38603 6.15234 -0.00143139
-11.6021 55.9058 -0.0121587 -1.38603 6.15234 -0.0014314
-11.6035 55.912 -0.0121601 -1.38603 6.15234 -0.00143141
-11.6049 55.9181 -0.0121616 -1.38603 6.15234 -0.00143142
-11.6063 55.9243 -0.012163 -1.38602 6.15234 -0.00143143
-11.6077 55.9304 -0.0121644 -1.38602 6.15234 -0.00143144
-11.6091 55.9366 -0.0121659 -1.38602 6.15234 -0.00143145
-11.6104 55.9427 -0.0121673 -1.38602 6.15234 -0.00143146
-11.6118 55.9489 -0.0121687 -1.38602 6.15234 -0.00143147
-11.6132 55.9551 -0.0121701 -1.38602 6.15234 -0.00143148
-11.6146 55.9612 -0.0121716 -1.38602 6.15234 -0.00143149
-11.616 55.9674 -0.012173 -1.38602 6.15234 -0.0014315
-11.6174 55.9735 -0.0121744 -1.38602 6.15234 -0.00143151
-11.6188 55.9797 -0.0121759 -1.38602 6.15234 -0.00143152
-11.6201 55.9858 -0.0121773 -1.38602 6.15234 -0.00143153
-11.6215 55.992 -0.0121787 -1.38602 6.15234 -0.00143154
-11.6229 55.9981 -0.0121802 -1.38602 6.15234 -0.00143155
-11.6243 56.0043 -0.0121816 -1.38602 6.15233 -0.00143156
-11.6257 56.0104 -0.012183 -1.38602 6.15233 -0.00143157
-11.6271 56.0166 -0.0121845 -1.38602 6.15233 -0.00143158
-11.6285 56.0227 -0.0121859 -1.38602 6.15233 -0.00143159
-11.6299 56.0289 -0.0121873 -1.38602 6.15233 -0.0014316
-11.6312 56.035 -0.0121888 -1.38602 6.15233 -0.00143162
-11.6326 56.0412 -0.0121902 -1.38602 6.15233 -0.00143163
-11.634 56.0473 -0.0121916 -1.38601 6.15233 -0.00143164
-11.6354 56.0535 -0.0121931 -1.38601 6.15233 -0.00143165
-11.6368 56.0596 -0.0121945 -1.38601 6.15233 -0.00143166
-11.6382 56.0658 -0.0121959 -1.38601 6.15233 -0.00143167
-11.6396 56.0719 -0.0121973 -1.38601 6.15233 -0.00143168
-11.6409 56.0781 -0.0121988 -1.38601 6.15233 -0.00143169
-11.6423 56.0842 -0.0122002 -1.38601 6.15233 -0.0014317
-11.6437 56.0904 -0.0122016 -1.38601 6.15233 -0.00143171
-11.6451 56.0966 -0.0122031 -1.38601 6.15233 -0.00143172
-11.6465 56.1027 -0.0122045 -1.38601 6.15233 -0.00143173
-11.6479 56.1089 -0.0122059 -1.38601 6.15233 -0.00143174
-11.6493 56.115 -0.0122074 -1.38601 6.15233 -0.00143175
-11.6506 56.1212 -0.0122088 -1.38601 6.15233 -0.00143176
-11.652 56.1273 -0.0122102 -1.38601 6.15233 -0.00143177
-11.6534 56.1335 -0.0122117 -1.38601 6.15233 -0.00143178
-11.6548 56.1396 -0.0122131 -1.38601 6.15233 -0.00143179
-11.6562 56.1458 -0.0122145 -1.38601 6.15233 -0.0014318
-11.6576 56.1519 -0.012216 -1.38601 6.15233 -0.00143181
-11.659 56.1581 -0.0122174 -1.38601 6.15233 -0.00143182
-11.6603 56.1642 -0.0122188 -1.38601 6.15233 -0.00143183
-11.6617 56.1704 -0.0122203 -1.386 6.15233 -0.00143184
-11.6631 56.1765 -0.0122217 -1.386 6.15233 -0.00143185
-11.6645 56.1827 -0.0122231 -1.386 6.15233 -0.00143186
-11.6659 56.1888 -0.0122246 -1.386 6.15233 -0.00143188
-11.6673 56.195 -0.012226 -1.386 6.15233 -0.00143189
-11.6687 56.2011 -0.0122274 -1.386 6.15233 -0.0014319
-11.67 56.2073 -0.0122288 -1.386 6.15233 -0.00143191
-11.6714 56.2134 -0.0122303 -1.386 6.15233 -0.00143192
-11.6728 56.2196 -0.0122317 -1.386 6.15233 -0.00143193
-11.6742 56.2258 -0.0122331 -1.386 6.15233 -0.00143194
-11.6756 56.2319 -0.0122346 -1.386 6.15233 -0.00143195
-11.677 56.2381 -0.012236 -1.386 6.15233 -0.00143196
-11.6784 56.2442 -0.0122374 -1.386 6.15233 -0.00143197
-11.6797 56.2504 -0.0122389 -1.386 6.15233 -0.00143198
-11.6811 56.2565 -0.0122403 -1.386 6.15233 -0.00143199
-11.6825 56.2627 -0.0122417 -1.386 6.15233 -0.001432
-11.6839 56.2688 -0.0122432 -1.386 6.15233 -0.00143201
-11.6853 56.275 -0.0122446 -1.386 6.15233 -0.00143202
-11.6867 56.2811 -0.012246 -1.386 6.15233 -0.00143203
-11.6881 56.2873 -0.0122475 -1.386 6.15233 -0.00143204
-11.6894 56.2934 -0.0122489 -1.38599 6.15233 -0.00143205
-11.6908 56.2996 -0.0122503 -1.38599 6.15233 -0.00143206
-11.6922 56.3057 -0.0122518 -1.38599 6.15233 -0.00143207
-11.6936 56.3119 -0.0122532 -1.38599 6.15233 -0.00143208
-11.695 56.318 -0.0122546 -1.38599 6.15233 -0.00143209
-11.6964 56.3242 -0.0122561 -1.38599 6.15233 -0.0014321
-11.6978 56.3303 -0.0122575 -1.38599 6.15233 -0.00143211
-11.6992 56.3365 -0.0122589 -1.38599 6.15233 -0.00143212
-11.7005 56.3426 -0.0122604 -1.38599 6.15233 -0.00143213
-11.7019 56.3488 -0.0122618 -1.38599 6.15233 -0.00143214
-11.7033 56.355 -0.0122632 -1.38599 6.15232 -0.00143215
-11.7047 56.3611 -0.0122646 -1.38599 6.15232 -0.00143217
-11.7061 56.3673 -0.0122661 -1.38599 6.15232 -0.00143218
-11.7075 56.3734 -0.0122675 -1.38599 6.15232 -0.00143219
-11.7089 56.3796 -0.0122689 -1.38599 6.15232 -0.0014322
-11.7102 56.3857 -0.0122704 -1.38599 6.15232 -0.00143221
-11.7116 56.3919 -0.0122718 -1.38599 6.15232 -0.00143222
-11.713 56.398 -0.0122732 -1.38599 6.15232 -0.00143223
-11.7144 56.4042 -0.0122747 -1.38599 6.15232 -0.00143224
-11.7158 56.4103 -0.0122761 -1.38599 6.15232 -0.00143225
-11.7172 56.4165 -0.0122775 -1.38599 6.15232 -0.00143226
-11.7186 56.4226 -0.012279 -1.38598 6.15232 -0.00143227
-11.7199 56.4288 -0.0122804 -1.38598 6.15232 -0.00143228
-11.7213 56.4349 -0.0122818 -1.38598 6.15232 -0.00143229
-11.7227 56.4411 -0.0122833 -1.38598 6.15232 -0.0014323
-11.7241 56.4472 -0.0122847 -1.38598 6.15232 -0.00143231
-11.7255 56.4534 -0.0122861 -1.38598 6.15232 -0.00143232
-11.7269 56.4595 -0.0122876 -1.38598 6.15232 -0.00143233
-11.7283 56.4657 -0.012289 -1.38598 6.15232 -0.00143234
-11.7296 56.4718 -0.0122904 -1.38598 6.15232 -0.00143235
-11.731 56.478 -0.0122919 -1.38598 6.15232 -0.00143236
-11.7324 56.4842 -0.0122933 -1.38598 6.15232 -0.00143237
-11.7338 56.4903 -0.0122947 -1.38598 6.15232 -0.00143238
-11.7352 56.4965 -0.0122962 -1.38598 6.15232 -0.00143239
-11.7366 56.5026 -0.0122976 -1.38598 6.15232 -0.0014324
-11.738 56.5088 -0.012299 -1.38598 6.15232 -0.00143241
-11.7393 56.5149 -0.0123005 -1.38598 6.15232 -0.00143242
-11.7407 56.5211 -0.0123019 -1.38598 6.15232 -0.00143243
-11.7421 56.5272 -0.0123033 -1.38598 6.15232 -0.00143244
-11.7435 56.5334 -0.0123048 -1.38598 6.15232 -0.00143245
-11.7449 56.5395 -0.0123062 -1.38598 6.15232 -0.00143246
-11.7463 56.5457 -0.0123076 -1.38597 6.15232 -0.00143248
-11.7477 56.5518 -0.0123091 -1.38597 6.15232 -0.00143249
-11.749 56.558 -0.0123105 -1.38597 6.15232 -0.0014325
-11.7504 56.5641 -0.0123119 -1.38597 6.15232 -0.00143251
-11.7518 56.5703 -0.0123133 -1.38597 6.15232 -0.00143252
-11.7532 56.5764 -0.0123148 -1.38597 6.15232 -0.00143253
-11.7546 56.5826 -0.0123162 -1.38597 6.15232 -0.00143254
-11.756 56.5887 -0.0123176 -1.38597 6.15232 -0.00143255
-11.7574 56.5949 -0.0123191 -1.38597 6.15232 -0.00143256
-11.7587 56.601 -0.0123205 -1.38597 6.15232 -0.00143257
-11.7601 56.6072 -0.0123219 -1.38597 6.15232 -0.00143258
-11.7615 56.6133 -0.0123234 -1.38597 6.15232 -0.00143259
-11.7629 56.6195 -0.0123248 -1.38597 6.15232 -0.0014326
-11.7643 56.6257 -0.0123262 -1.38597 6.15232 -0.00143261
-11.7657 56.6318 -0.0123277 -1.38597 6.15232 -0.00143262
-11.7671 56.638 -0.0123291 -1.38597 6.15232 -0.00143263
-11.7685 56.6441 -0.0123305 -1.38597 6.15232 -0.00143264
-11.7698 56.6503 -0.012332 -1.38597 6.15232 -0.00143265
-11.7712 56.6564 -0.0123334 -1.38597 6.15232 -0.00143266
-11.7726 56.6626 -0.0123348 -1.38597 6.15232 -0.00143267
-11.774 56.6687 -0.0123363 -1.38597 6.15232 -0.00143268
-11.7754 56.6749 -0.0123377 -1.38596 6.15232 -0.00143269
-11.7768 56.681 -0.0123391 -1.38596 6.15232 -0.0014327
-11.7782 56.6872 -0.0123406 -1.38596 6.15232 -0.00143271
-11.7795 56.6933 -0.012342 -1.38596 6.15232 -0.00143272
-11.7809 56.6995 -0.0123434 -1.38596 6.15231 -0.00143273
-11.7823 56.7056 -0.0123449 -1.38596 6.15231 -0.00143274
-11.7837 56.7118 -0.0123463 -1.38596 6.15231 -0.00143275
-11.7851 56.7179 -0.0123477 -1.38596 6.15231 -0.00143276
-11.7865 56.7241 -0.0123492 -1.38596 6.15231 -0.00143277
-11.7879 56.7302 -0.0123506 -1.38596 6.15231 -0.00143278
-11.7892 56.7364 -0.012352 -1.38596 6.15231 -0.00143279
-11.7906 56.7425 -0.0123535 -1.38596 6.15231 -0.0014328
-11.792 56.7487 -0.0123549 -1.38596 6.15231 -0.00143281
-11.7934 56.7549 -0.0123563 -1.38596 6.15231 -0.00143283
-11.7948 56.761 -0.0123578 -1.38596 6.15231 -0.00143284
-11.7962 56.7672 -0.0123592 -1.38596 6.15231 -0.00143285
-11.7976 56.7733 -0.0123606 -1.38596 6.15231 -0.00143286
-11.7989 56.7795 -0.0123621 -1.38596 6.15231 -0.00143287
-11.8003 56.7856 -0.0123635 -1.38596 6.15231 -0.00143288
-11.8017 56.7918 -0.0123649 -1.38596 6.15231 -0.00143289
-11.8031 56.7979 -0.0123664 -1.38595 6.15231 -0.0014329
-11.8045 56.8041 -0.0123678 -1.38595 6.15231 -0.00143291
-11.8059 56.8102 -0.0123692 -1.38595 6.15231 -0.00143292
-11.8073 56.8164 -0.0123707 -1.38595 6.15231 -0.00143293
-11.8086 56.8225 -0.0123721 -1.38595 6.15231 -0.00143294
-11.81 56.8287 -0.0123735 -1.38595 6.15231 -0.00143295
-11.8114 56.8348 -0.012375 -1.38595 6.15231 -0.00143296
-11.8128 56.841 -0.0123764 -1.38595 6.15231 -0.00143297
-11.8142 56.8471 -0.0123778 -1.38595 6.15231 -0.00143298
-11.8156 56.8533 -0.0123793 -1.38595 6.15231 -0.00143299
-11.817 56.8594 -0.0123807 -1.38595 6.15231 -0.001433
-11.8183 56.8656 -0.0123821 -1.38595 6.15231 -0.00143301
-11.8197 56.8717 -0.0123836 -1.38595 6.15231 -0.00143302
-11.8211 56.8779 -0.012385 -1.38595 6.15231 -0.00143303
-11.8225 56.8841 -0.0123864 -1.38595 6.15231 -0.00143304
-11.8239 56.8902 -0.0123879 -1.38595 6.15231 -0.00143305
-11.8253 56.8964 -0.0123893 -1.38595 6.15231 -0.00143306
-11.8267 56.9025 -0.0123907 -1.38595 6.15231 -0.00143307
-11.828 56.9087 -0.0123922 -1.38595 6.15231 -0.00143308
-11.8294 56.9148 -0.0123936 -1.38595 6.15231 -0.00143309
-11.8308 56.921 -0.012395 -1.38595 6.15231 -0.0014331
-11.8322 56.9271 -0.0123965 -1.38594 6.15231 -0.00143311
-11.8336 56.9333 -0.0123979 -1.38594 6.15231 -0.00143312
-11.835 56.9394 -0.0123993 -1.38594 6.15231 -0.00143313
-11.8364 56.9456 -0.0124008 -1.38594 6.15231 -0.00143314
-11.8377 56.9517 -0.0124022 -1.38594 6.15231 -0.00143315
-11.8391 56.9579 -0.0124036 -1.38594 6.15231 -0.00143316
-11.8405 56.964 -0.0124051 -1.38594 6.15231 -0.00143317
-11.8419 56.9702 -0.0124065 -1.38594 6.15231 -0.00143318
-11.8433 56.9763 -0.0124079 -1.38594 6.15231 -0.00143319
-11.8447 56.9825 -0.0124094 -1.38594 6.15231 -0.0014332
-11.8461 56.9886 -0.0124108 -1.38594 6.15231 -0.00143322
-11.8474 56.9948 -0.0124122 -1.38594 6.15231 -0.00143323
-11.8488 57.0009 -0.0124137 -1.38594 6.15231 -0.00143324
-11.8502 57.0071 -0.0124151 -1.38594 6.15231 -0.00143325
-11.8516 57.0132 -0.0124165 -1.38594 6.15231 -0.00143326
-11.853 57.0194 -0.012418 -1.38594 6.15231 -0.00143327
-11.8544 57.0256 -0.0124194 -1.38594 6.15231 -0.00143328
-11.8558 57.0317 -0.0124208 -1.38594 6.15231 -0.00143329
-11.8572 57.0379 -0.0124223 -1.38594 6.15231 -0.0014333
-11.8585 57.044 -0.0124237 -1.38594 6.15231 -0.00143331
-11.8599 57.0502 -0.0124251 -1.38593 6.15231 -0.00143332
-11.8613 57.0563 -0.0124266 -1.38593 6.1523 -0.00143333
-11.8627 57.0625 -0.012428 -1.38593 6.1523 -0.00143334
-11.8641 57.0686 -0.0124294 -1.38593 6.1523 -0.00143335
-11.8655 57.0748 -0.0124309 -1.38593 6.1523 -0.00143336
-11.8669 57.0809 -0.0124323 -1.38593 6.1523 -0.00143337
-11.8682 57.0871 -0.0124337 -1.38593 6.1523 -0.00143338
-11.8696 57.0932 -0.0124352 -1.38593 6.1523 -0.00143339
-11.871 57.0994 -0.0124366 -1.38593 6.1523 -0.0014334
-11.8724 57.1055 -0.012438 -1.38593 6.1523 -0.00143341
-11.8738 57.1117 -0.0124395 -1.38593 6.1523 -0.00143342
-11.8752 57.1178 -0.0124409 -1.38593 6.1523 -0.00143343
-11.8766 57.124 -0.0124423 -1.38593 6.1523 -0.00143344
-11.8779 57.1301 -0.0124438 -1.38593 6.1523 -0.00143345
-11.8793 57.1363 -0.0124452 -1.38593 6.1523 -0.00143346
-11.8807 57.1424 -0.0124466 -1.38593 6.1523 -0.00143347
-11.8821 57.1486 -0.0124481 -1.38593 6.1523 -0.00143348
-11.8835 57.1548 -0.0124495 -1.38593 6.1523 -0.00143349
-11.8849 57.1609 -0.0124509 -1.38593 6.1523 -0.0014335
-11.8863 57.1671 -0.0124524 -1.38593 6.1523 -0.00143351
-11.8876 57.1732 -0.0124538 -1.38593 6.1523 -0.00143352
-11.889 57.1794 -0.0124552 -1.38592 6.1523 -0.00143353
-11.8904 57.1855 -0.0124567 -1.38592 6.1523 -0.00143354
-11.8918 57.1917 -0.0124581 -1.38592 6.1523 -0.00143355
-11.8932 57.1978 -0.0124595 -1.38592 6.1523 -0.00143356
-11.8946 57.204 -0.012461 -1.38592 6.1523 -0.00143357
-11.896 57.2101 -0.0124624 -1.38592 6.1523 -0.00143358
-11.8973 57.2163 -0.0124638 -1.38592 6.1523 -0.00143359
-11.8987 57.2224 -0.0124653 -1.38592 6.1523 -0.0014336
-11.9001 57.2286 -0.0124667 -1.38592 6.1523 -0.00143361
-11.9015 57.2347 -0.0124681 -1.38592 6.1523 -0.00143362
-11.9029 57.2409 -0.0124696 -1.38592 6.1523 -0.00143363
-11.9043 57.247 -0.012471 -1.38592 6.1523 -0.00143364
