17.0989 -7.09521 -0.553153 1.86891 0.330452 -0.0794527
17.1008 -7.09488 -0.553233 1.86891 0.330447 -0.0794526
17.1026 -7.09455 -0.553312 1.86891 0.330443 -0.0794524
17.1045 -7.09422 -0.553392 1.86891 0.330439 -0.0794523
17.1064 -7.09389 -0.553471 1.86891 0.330435 -0.0794521
17.1083 -7.09356 -0.553551 1.86891 0.33043 -0.079452
17.1101 -7.09323 -0.55363 1.86891 0.330426 -0.0794518
17.112 -7.0929 -0.553709 1.86891 0.330422 -0.0794517
17.1139 -7.09257 -0.553789 1.86891 0.330418 -0.0794515
17.1157 -7.09224 -0.553868 1.86891 0.330414 -0.0794514
17.1176 -7.09191 -0.553948 1.86891 0.330409 -0.0794512
17.1195 -7.09158 -0.554027 1.86891 0.330405 -0.0794511
17.1213 -7.09125 -0.554107 1.86891 0.330401 -0.0794509
17.1232 -7.09092 -0.554186 1.86891 0.330397 -0.0794508
17.1251 -7.09059 -0.554266 1.86891 0.330393 -0.0794506
17.1269 -7.09026 -0.554345 1.86891 0.330388 -0.0794505
17.1288 -7.08993 -0.554424 1.86891 0.330384 -0.0794503
17.1307 -7.0896 -0.554504 1.86891 0.33038 -0.0794502
17.1325 -7.08927 -0.554583 1.86891 0.330376 -0.07945
17.1344 -7.08894 -0.554663 1.86891 0.330372 -0.0794499
17.1363 -7.08861 -0.554742 1.86891 0.330368 -0.0794498
17.1382 -7.08827 -0.554822 1.86891 0.330363 -0.0794496
17.14 -7.08794 -0.554901 1.86891 0.330359 -0.0794495
17.1419 -7.08761 -0.554981 1.86891 0.330355 -0.0794493
17.1438 -7.08728 -0.55506 1.86891 0.330351 -0.0794492
17.1456 -7.08695 -0.55514 1.86891 0.330347 -0.079449
17.1475 -7.08662 -0.555219 1.86891 0.330342 -0.0794489
17.1494 -7.08629 -0.555298 1.86891 0.330338 -0.0794487
17.1512 -7.08596 -0.555378 1.86891 0.330334 -0.0794486
17.1531 -7.08563 -0.555457 1.86891 0.33033 -0.0794484
17.155 -7.0853 -0.555537 1.86891 0.330326 -0.0794483
17.1568 -7.08497 -0.555616 1.86891 0.330321 -0.0794481
17.1587 -7.08464 -0.555696 1.86891 0.330317 -0.079448
17.1606 -7.08431 -0.555775 1.86891 0.330313 -0.0794478
17.1624 -7.08398 -0.555855 1.86891 0.330309 -0.0794477
17.1643 -7.08365 -0.555934 1.86891 0.330305 -0.0794476
17.1662 -7.08332 -0.556013 1.86891 0.330301 -0.0794474
17.1681 -7.08299 -0.556093 1.86891 0.330296 -0.0794473
17.1699 -7.08266 -0.556172 1.86891 0.330292 -0.0794471
17.1718 -7.08233 -0.556252 1.86891 0.330288 -0.079447
17.1737 -7.082 -0.556331 1.86891 0.330284 -0.0794468
17.1755 -7.08167 -0.556411 1.86891 0.33028 -0.0794467
17.1774 -7.08134 -0.55649 1.86891 0.330276 -0.0794465
17.1793 -7.08101 -0.55657 1.86891 0.330271 -0.0794464
17.1811 -7.08068 -0.556649 1.86891 0.330267 -0.0794462
17.183 -7.08035 -0.556728 1.86891 0.330263 -0.0794461
17.1849 -7.08002 -0.556808 1.86891 0.330259 -0.079446
17.1867 -7.07969 -0.556887 1.86891 0.330255 -0.0794458
17.1886 -7.07936 -0.556967 1.86891 0.330251 -0.0794457
17.1905 -7.07903 -0.557046 1.86891 0.330246 -0.0794455
17.1924 -7.0787 -0.557126 1.86891 0.330242 -0.0794454
17.1942 -7.07837 -0.557205 1.86891 0.330238 -0.0794452
17.1961 -7.07804 -0.557285 1.86892 0.330234 -0.0794451
17.198 -7.07771 -0.557364 1.86892 0.33023 -0.0794449
17.1998 -7.07738 -0.557443 1.86892 0.330226 -0.0794448
17.2017 -7.07705 -0.557523 1.86892 0.330221 -0.0794446
17.2036 -7.07671 -0.557602 1.86892 0.330217 -0.0794445
17.2054 -7.07638 -0.557682 1.86892 0.330213 -0.0794443
17.2073 -7.07605 -0.557761 1.86892 0.330209 -0.0794442
17.2092 -7.07572 -0.557841 1.86892 0.330205 -0.0794441
17.211 -7.07539 -0.55792 1.86892 0.330201 -0.0794439
17.2129 -7.07506 -0.558 1.86892 0.330196 -0.0794438
17.2148 -7.07473 -0.558079 1.86892 0.330192 -0.0794436
17.2166 -7.0744 -0.558158 1.86892 0.330188 -0.0794435
17.2185 -7.07407 -0.558238 1.86892 0.330184 -0.0794433
17.2204 -7.07374 -0.558317 1.86892 0.33018 -0.0794432
17.2223 -7.07341 -0.558397 1.86892 0.330176 -0.079443
17.2241 -7.07308 -0.558476 1.86892 0.330172 -0.0794429
17.226 -7.07275 -0.558556 1.86892 0.330167 -0.0794428
17.2279 -7.07242 -0.558635 1.86892 0.330163 -0.0794426
17.2297 -7.07209 -0.558715 1.86892 0.330159 -0.0794425
17.2316 -7.07176 -0.558794 1.86892 0.330155 -0.0794423
17.2335 -7.07143 -0.558873 1.86892 0.330151 -0.0794422
17.2353 -7.0711 -0.558953 1.86892 0.330147 -0.079442
17.2372 -7.07077 -0.559032 1.86892 0.330142 -0.0794419
17.2391 -7.07044 -0.559112 1.86892 0.330138 -0.0794417
17.2409 -7.07011 -0.559191 1.86892 0.330134 -0.0794416
17.2428 -7.06978 -0.559271 1.86892 0.33013 -0.0794414
17.2447 -7.06945 -0.55935 1.86892 0.330126 -0.0794413
17.2466 -7.06912 -0.55943 1.86892 0.330122 -0.0794412
17.2484 -7.06879 -0.559509 1.86892 0.330118 -0.079441
17.2503 -7.06846 -0.559588 1.86892 0.330114 -0.0794409
17.2522 -7.06813 -0.559668 1.86892 0.330109 -0.0794407
17.254 -7.0678 -0.559747 1.86892 0.330105 -0.0794406
17.2559 -7.06747 -0.559827 1.86892 0.330101 -0.0794404
17.2578 -7.06714 -0.559906 1.86892 0.330097 -0.0794403
17.2596 -7.06681 -0.559986 1.86892 0.330093 -0.0794401
17.2615 -7.06648 -0.560065 1.86892 0.330089 -0.07944
17.2634 -7.06615 -0.560145 1.86892 0.330085 -0.0794399
17.2652 -7.06582 -0.560224 1.86892 0.33008 -0.0794397
17.2671 -7.06549 -0.560303 1.86892 0.330076 -0.0794396
17.269 -7.06516 -0.560383 1.86892 0.330072 -0.0794394
17.2708 -7.06483 -0.560462 1.86892 0.330068 -0.0794393
17.2727 -7.0645 -0.560542 1.86892 0.330064 -0.0794391
17.2746 -7.06417 -0.560621 1.86892 0.33006 -0.079439
17.2765 -7.06384 -0.560701 1.86892 0.330056 -0.0794389
17.2783 -7.06351 -0.56078 1.86892 0.330052 -0.0794387
17.2802 -7.06318 -0.560859 1.86892 0.330047 -0.0794386
17.2821 -7.06285 -0.560939 1.86892 0.330043 -0.0794384
17.2839 -7.06252 -0.561018 1.86892 0.330039 -0.0794383
17.2858 -7.06219 -0.561098 1.86892 0.330035 -0.0794381
17.2877 -7.06186 -0.561177 1.86892 0.330031 -0.079438
17.2895 -7.06153 -0.561257 1.86892 0.330027 -0.0794378
17.2914 -7.0612 -0.561336 1.86892 0.330023 -0.0794377
17.2933 -7.06087 -0.561416 1.86892 0.330019 -0.0794376
17.2951 -7.06054 -0.561495 1.86892 0.330014 -0.0794374
17.297 -7.06021 -0.561574 1.86892 0.33001 -0.0794373
17.2989 -7.05988 -0.561654 1.86892 0.330006 -0.0794371
17.3007 -7.05955 -0.561733 1.86892 0.330002 -0.079437
17.3026 -7.05922 -0.561813 1.86892 0.329998 -0.0794368
17.3045 -7.05889 -0.561892 1.86892 0.329994 -0.0794367
17.3064 -7.05856 -0.561972 1.86892 0.32999 -0.0794366
17.3082 -7.05823 -0.562051 1.86892 0.329986 -0.0794364
17.3101 -7.0579 -0.56213 1.86892 0.329982 -0.0794363
17.312 -7.05757 -0.56221 1.86892 0.329977 -0.0794361
17.3138 -7.05724 -0.562289 1.86892 0.329973 -0.079436
17.3157 -7.05691 -0.562369 1.86892 0.329969 -0.0794358
17.3176 -7.05658 -0.562448 1.86892 0.329965 -0.0794357
17.3194 -7.05625 -0.562528 1.86892 0.329961 -0.0794356
17.3213 -7.05592 -0.562607 1.86892 0.329957 -0.0794354
17.3232 -7.05559 -0.562687 1.86892 0.329953 -0.0794353
17.325 -7.05526 -0.562766 1.86892 0.329949 -0.0794351
17.3269 -7.05493 -0.562845 1.86892 0.329945 -0.079435
17.3288 -7.0546 -0.562925 1.86892 0.329941 -0.0794348
17.3307 -7.05427 -0.563004 1.86892 0.329936 -0.0794347
17.3325 -7.05394 -0.563084 1.86892 0.329932 -0.0794346
17.3344 -7.05361 -0.563163 1.86892 0.329928 -0.0794344
17.3363 -7.05328 -0.563243 1.86892 0.329924 -0.0794343
17.3381 -7.05295 -0.563322 1.86892 0.32992 -0.0794341
17.34 -7.05262 -0.563401 1.86892 0.329916 -0.079434
17.3419 -7.05229 -0.563481 1.86892 0.329912 -0.0794338
17.3437 -7.05196 -0.56356 1.86892 0.329908 -0.0794337
17.3456 -7.05163 -0.56364 1.86892 0.329904 -0.0794336
17.3475 -7.0513 -0.563719 1.86892 0.3299 -0.0794334
17.3493 -7.05097 -0.563799 1.86892 0.329895 -0.0794333
17.3512 -7.05064 -0.563878 1.86892 0.329891 -0.0794331
17.3531 -7.05031 -0.563957 1.86892 0.329887 -0.079433
17.3549 -7.04998 -0.564037 1.86893 0.329883 -0.0794328
17.3568 -7.04965 -0.564116 1.86893 0.329879 -0.0794327
17.3587 -7.04932 -0.564196 1.86893 0.329875 -0.0794326
17.3606 -7.04899 -0.564275 1.86893 0.329871 -0.0794324
17.3624 -7.04866 -0.564355 1.86893 0.329867 -0.0794323
17.3643 -7.04833 -0.564434 1.86893 0.329863 -0.0794321
17.3662 -7.048 -0.564514 1.86893 0.329859 -0.079432
17.368 -7.04767 -0.564593 1.86893 0.329855 -0.0794318
17.3699 -7.04734 -0.564672 1.86893 0.329851 -0.0794317
17.3718 -7.04701 -0.564752 1.86893 0.329846 -0.0794316
17.3736 -7.04668 -0.564831 1.86893 0.329842 -0.0794314
17.3755 -7.04635 -0.564911 1.86893 0.329838 -0.0794313
17.3774 -7.04602 -0.56499 1.86893 0.329834 -0.0794311
17.3792 -7.04569 -0.56507 1.86893 0.32983 -0.079431
17.3811 -7.04536 -0.565149 1.86893 0.329826 -0.0794309
17.383 -7.04503 -0.565228 1.86893 0.329822 -0.0794307
17.3849 -7.0447 -0.565308 1.86893 0.329818 -0.0794306
17.3867 -7.04437 -0.565387 1.86893 0.329814 -0.0794304
17.3886 -7.04404 -0.565467 1.86893 0.32981 -0.0794303
17.3905 -7.04371 -0.565546 1.86893 0.329806 -0.0794301
17.3923 -7.04338 -0.565626 1.86893 0.329802 -0.07943
17.3942 -7.04305 -0.565705 1.86893 0.329798 -0.0794299
17.3961 -7.04272 -0.565784 1.86893 0.329793 -0.0794297
17.3979 -7.04239 -0.565864 1.86893 0.329789 -0.0794296
17.3998 -7.04206 -0.565943 1.86893 0.329785 -0.0794294
17.4017 -7.04173 -0.566023 1.86893 0.329781 -0.0794293
17.4035 -7.04141 -0.566102 1.86893 0.329777 -0.0794292
17.4054 -7.04108 -0.566182 1.86893 0.329773 -0.079429
17.4073 -7.04075 -0.566261 1.86893 0.329769 -0.0794289
17.4091 -7.04042 -0.56634 1.86893 0.329765 -0.0794287
17.411 -7.04009 -0.56642 1.86893 0.329761 -0.0794286
17.4129 -7.03976 -0.566499 1.86893 0.329757 -0.0794285
17.4148 -7.03943 -0.566579 1.86893 0.329753 -0.0794283
17.4166 -7.0391 -0.566658 1.86893 0.329749 -0.0794282
17.4185 -7.03877 -0.566738 1.86893 0.329745 -0.079428
17.4204 -7.03844 -0.566817 1.86893 0.329741 -0.0794279
17.4222 -7.03811 -0.566896 1.86893 0.329737 -0.0794277
17.4241 -7.03778 -0.566976 1.86893 0.329732 -0.0794276
17.426 -7.03745 -0.567055 1.86893 0.329728 -0.0794275
17.4278 -7.03712 -0.567135 1.86893 0.329724 -0.0794273
17.4297 -7.03679 -0.567214 1.86893 0.32972 -0.0794272
17.4316 -7.03646 -0.567294 1.86893 0.329716 -0.079427
17.4334 -7.03613 -0.567373 1.86893 0.329712 -0.0794269
17.4353 -7.0358 -0.567452 1.86893 0.329708 -0.0794268
17.4372 -7.03547 -0.567532 1.86893 0.329704 -0.0794266
17.4391 -7.03514 -0.567611 1.86893 0.3297 -0.0794265
17.4409 -7.03481 -0.567691 1.86893 0.329696 -0.0794263
17.4428 -7.03448 -0.56777 1.86893 0.329692 -0.0794262
17.4447 -7.03415 -0.56785 1.86893 0.329688 -0.0794261
17.4465 -7.03382 -0.567929 1.86893 0.329684 -0.0794259
17.4484 -7.03349 -0.568008 1.86893 0.32968 -0.0794258
17.4503 -7.03316 -0.568088 1.86893 0.329676 -0.0794256
17.4521 -7.03283 -0.568167 1.86893 0.329672 -0.0794255
17.454 -7.0325 -0.568247 1.86893 0.329668 -0.0794254
17.4559 -7.03217 -0.568326 1.86893 0.329664 -0.0794252
17.4577 -7.03184 -0.568406 1.86893 0.32966 -0.0794251
17.4596 -7.03151 -0.568485 1.86893 0.329656 -0.0794249
17.4615 -7.03118 -0.568564 1.86893 0.329652 -0.0794248
17.4633 -7.03085 -0.568644 1.86893 0.329647 -0.0794247
17.4652 -7.03052 -0.568723 1.86893 0.329643 -0.0794245
17.4671 -7.0302 -0.568803 1.86893 0.329639 -0.0794244
17.469 -7.02987 -0.568882 1.86893 0.329635 -0.0794242
17.4708 -7.02954 -0.568961 1.86893 0.329631 -0.0794241
17.4727 -7.02921 -0.569041 1.86893 0.329627 -0.079424
17.4746 -7.02888 -0.56912 1.86893 0.329623 -0.0794238
17.4764 -7.02855 -0.5692 1.86893 0.329619 -0.0794237
17.4783 -7.02822 -0.569279 1.86893 0.329615 -0.0794235
17.4802 -7.02789 -0.569359 1.86893 0.329611 -0.0794234
17.482 -7.02756 -0.569438 1.86893 0.329607 -0.0794233
17.4839 -7.02723 -0.569517 1.86894 0.329603 -0.0794231
17.4858 -7.0269 -0.569597 1.86894 0.329599 -0.079423
17.4876 -7.02657 -0.569676 1.86894 0.329595 -0.0794228
17.4895 -7.02624 -0.569756 1.86894 0.329591 -0.0794227
17.4914 -7.02591 -0.569835 1.86894 0.329587 -0.0794226
17.4932 -7.02558 -0.569915 1.86894 0.329583 -0.0794224
17.4951 -7.02525 -0.569994 1.86894 0.329579 -0.0794223
17.497 -7.02492 -0.570073 1.86894 0.329575 -0.0794221
17.4989 -7.02459 -0.570153 1.86894 0.329571 -0.079422
17.5007 -7.02426 -0.570232 1.86894 0.329567 -0.0794219
17.5026 -7.02393 -0.570312 1.86894 0.329563 -0.0794217
17.5045 -7.0236 -0.570391 1.86894 0.329559 -0.0794216
17.5063 -7.02327 -0.570471 1.86894 0.329555 -0.0794214
17.5082 -7.02294 -0.57055 1.86894 0.329551 -0.0794213
17.5101 -7.02261 -0.570629 1.86894 0.329547 -0.0794212
17.5119 -7.02228 -0.570709 1.86894 0.329543 -0.079421
17.5138 -7.02196 -0.570788 1.86894 0.329539 -0.0794209
17.5157 -7.02163 -0.570868 1.86894 0.329535 -0.0794207
17.5175 -7.0213 -0.570947 1.86894 0.329531 -0.0794206
17.5194 -7.02097 -0.571026 1.86894 0.329527 -0.0794205
17.5213 -7.02064 -0.571106 1.86894 0.329523 -0.0794203
17.5232 -7.02031 -0.571185 1.86894 0.329519 -0.0794202
17.525 -7.01998 -0.571265 1.86894 0.329515 -0.0794201
17.5269 -7.01965 -0.571344 1.86894 0.329511 -0.0794199
17.5288 -7.01932 -0.571424 1.86894 0.329507 -0.0794198
17.5306 -7.01899 -0.571503 1.86894 0.329503 -0.0794196
17.5325 -7.01866 -0.571582 1.86894 0.329499 -0.0794195
17.5344 -7.01833 -0.571662 1.86894 0.329495 -0.0794194
17.5362 -7.018 -0.571741 1.86894 0.329491 -0.0794192
17.5381 -7.01767 -0.571821 1.86894 0.329487 -0.0794191
17.54 -7.01734 -0.5719 1.86894 0.329483 -0.0794189
17.5418 -7.01701 -0.571979 1.86894 0.329479 -0.0794188
17.5437 -7.01668 -0.572059 1.86894 0.329475 -0.0794187
17.5456 -7.01635 -0.572138 1.86894 0.329471 -0.0794185
17.5474 -7.01602 -0.572218 1.86894 0.329467 -0.0794184
17.5493 -7.01569 -0.572297 1.86894 0.329463 -0.0794182
17.5512 -7.01537 -0.572377 1.86894 0.329459 -0.0794181
17.5531 -7.01504 -0.572456 1.86894 0.329455 -0.079418
17.5549 -7.01471 -0.572535 1.86894 0.329451 -0.0794178
17.5568 -7.01438 -0.572615 1.86894 0.329447 -0.0794177
17.5587 -7.01405 -0.572694 1.86894 0.329443 -0.0794176
17.5605 -7.01372 -0.572774 1.86894 0.329439 -0.0794174
17.5624 -7.01339 -0.572853 1.86894 0.329435 -0.0794173
17.5643 -7.01306 -0.572933 1.86894 0.329431 -0.0794171
17.5661 -7.01273 -0.573012 1.86894 0.329427 -0.079417
17.568 -7.0124 -0.573091 1.86894 0.329423 -0.0794169
17.5699 -7.01207 -0.573171 1.86894 0.329419 -0.0794167
17.5717 -7.01174 -0.57325 1.86894 0.329415 -0.0794166
17.5736 -7.01141 -0.57333 1.86894 0.329411 -0.0794165
17.5755 -7.01108 -0.573409 1.86894 0.329407 -0.0794163
17.5774 -7.01075 -0.573488 1.86894 0.329403 -0.0794162
17.5792 -7.01042 -0.573568 1.86894 0.329399 -0.079416
17.5811 -7.01009 -0.573647 1.86894 0.329395 -0.0794159
17.583 -7.00977 -0.573727 1.86894 0.329391 -0.0794158
17.5848 -7.00944 -0.573806 1.86894 0.329387 -0.0794156
17.5867 -7.00911 -0.573886 1.86894 0.329383 -0.0794155
17.5886 -7.00878 -0.573965 1.86894 0.329379 -0.0794153
17.5904 -7.00845 -0.574044 1.86894 0.329375 -0.0794152
17.5923 -7.00812 -0.574124 1.86894 0.329371 -0.0794151
17.5942 -7.00779 -0.574203 1.86894 0.329367 -0.0794149
17.596 -7.00746 -0.574283 1.86894 0.329363 -0.0794148
17.5979 -7.00713 -0.574362 1.86894 0.329359 -0.0794147
17.5998 -7.0068 -0.574441 1.86895 0.329355 -0.0794145
17.6016 -7.00647 -0.574521 1.86895 0.329351 -0.0794144
17.6035 -7.00614 -0.5746 1.86895 0.329347 -0.0794142
17.6054 -7.00581 -0.57468 1.86895 0.329343 -0.0794141
17.6073 -7.00548 -0.574759 1.86895 0.329339 -0.079414
17.6091 -7.00515 -0.574838 1.86895 0.329335 -0.0794138
17.611 -7.00482 -0.574918 1.86895 0.329331 -0.0794137
17.6129 -7.0045 -0.574997 1.86895 0.329327 -0.0794136
17.6147 -7.00417 -0.575077 1.86895 0.329323 -0.0794134
17.6166 -7.00384 -0.575156 1.86895 0.329319 -0.0794133
17.6185 -7.00351 -0.575236 1.86895 0.329315 -0.0794132
17.6203 -7.00318 -0.575315 1.86895 0.329311 -0.079413
17.6222 -7.00285 -0.575394 1.86895 0.329307 -0.0794129
17.6241 -7.00252 -0.575474 1.86895 0.329303 -0.0794127
17.6259 -7.00219 -0.575553 1.86895 0.329299 -0.0794126
17.6278 -7.00186 -0.575633 1.86895 0.329295 -0.0794125
17.6297 -7.00153 -0.575712 1.86895 0.329291 -0.0794123
17.6316 -7.0012 -0.575791 1.86895 0.329287 -0.0794122
17.6334 -7.00087 -0.575871 1.86895 0.329283 -0.0794121
17.6353 -7.00054 -0.57595 1.86895 0.329279 -0.0794119
17.6372 -7.00021 -0.57603 1.86895 0.329275 -0.0794118
17.639 -6.99989 -0.576109 1.86895 0.329271 -0.0794116
17.6409 -6.99956 -0.576189 1.86895 0.329268 -0.0794115
17.6428 -6.99923 -0.576268 1.86895 0.329264 -0.0794114
17.6446 -6.9989 -0.576347 1.86895 0.32926 -0.0794112
17.6465 -6.99857 -0.576427 1.86895 0.329256 -0.0794111
17.6484 -6.99824 -0.576506 1.86895 0.329252 -0.079411
17.6502 -6.99791 -0.576586 1.86895 0.329248 -0.0794108
17.6521 -6.99758 -0.576665 1.86895 0.329244 -0.0794107
17.654 -6.99725 -0.576744 1.86895 0.32924 -0.0794106
17.6558 -6.99692 -0.576824 1.86895 0.329236 -0.0794104
17.6577 -6.99659 -0.576903 1.86895 0.329232 -0.0794103
17.6596 -6.99626 -0.576983 1.86895 0.329228 -0.0794101
17.6615 -6.99593 -0.577062 1.86895 0.329224 -0.07941
17.6633 -6.99561 -0.577141 1.86895 0.32922 -0.0794099
17.6652 -6.99528 -0.577221 1.86895 0.329216 -0.0794097
17.6671 -6.99495 -0.5773 1.86895 0.329212 -0.0794096
17.6689 -6.99462 -0.57738 1.86895 0.329208 -0.0794095
17.6708 -6.99429 -0.577459 1.86895 0.329204 -0.0794093
17.6727 -6.99396 -0.577538 1.86895 0.3292 -0.0794092
17.6745 -6.99363 -0.577618 1.86895 0.329196 -0.0794091
17.6764 -6.9933 -0.577697 1.86895 0.329192 -0.0794089
17.6783 -6.99297 -0.577777 1.86895 0.329188 -0.0794088
17.6801 -6.99264 -0.577856 1.86895 0.329185 -0.0794086
17.682 -6.99231 -0.577936 1.86895 0.329181 -0.0794085
17.6839 -6.99198 -0.578015 1.86895 0.329177 -0.0794084
17.6858 -6.99165 -0.578094 1.86895 0.329173 -0.0794082
17.6876 -6.99133 -0.578174 1.86895 0.329169 -0.0794081
17.6895 -6.991 -0.578253 1.86895 0.329165 -0.079408
17.6914 -6.99067 -0.578333 1.86895 0.329161 -0.0794078
17.6932 -6.99034 -0.578412 1.86895 0.329157 -0.0794077
17.6951 -6.99001 -0.578491 1.86895 0.329153 -0.0794076
17.697 -6.98968 -0.578571 1.86895 0.329149 -0.0794074
17.6988 -6.98935 -0.57865 1.86895 0.329145 -0.0794073
17.7007 -6.98902 -0.57873 1.86895 0.329141 -0.0794072
17.7026 -6.98869 -0.578809 1.86896 0.329137 -0.079407
17.7044 -6.98836 -0.578888 1.86896 0.329133 -0.0794069
17.7063 -6.98803 -0.578968 1.86896 0.329129 -0.0794067
17.7082 -6.9877 -0.579047 1.86896 0.329125 -0.0794066
17.71 -6.98738 -0.579127 1.86896 0.329122 -0.0794065
17.7119 -6.98705 -0.579206 1.86896 0.329118 -0.0794063
17.7138 -6.98672 -0.579285 1.86896 0.329114 -0.0794062
17.7157 -6.98639 -0.579365 1.86896 0.32911 -0.0794061
17.7175 -6.98606 -0.579444 1.86896 0.329106 -0.0794059
17.7194 -6.98573 -0.579524 1.86896 0.329102 -0.0794058
17.7213 -6.9854 -0.579603 1.86896 0.329098 -0.0794057
17.7231 -6.98507 -0.579682 1.86896 0.329094 -0.0794055
17.725 -6.98474 -0.579762 1.86896 0.32909 -0.0794054
17.7269 -6.98441 -0.579841 1.86896 0.329086 -0.0794053
17.7287 -6.98408 -0.579921 1.86896 0.329082 -0.0794051
17.7306 -6.98376 -0.58 1.86896 0.329078 -0.079405
17.7325 -6.98343 -0.58008 1.86896 0.329074 -0.0794049
17.7343 -6.9831 -0.580159 1.86896 0.329071 -0.0794047
17.7362 -6.98277 -0.580238 1.86896 0.329067 -0.0794046
17.7381 -6.98244 -0.580318 1.86896 0.329063 -0.0794044
17.74 -6.98211 -0.580397 1.86896 0.329059 -0.0794043
17.7418 -6.98178 -0.580477 1.86896 0.329055 -0.0794042
17.7437 -6.98145 -0.580556 1.86896 0.329051 -0.079404
17.7456 -6.98112 -0.580635 1.86896 0.329047 -0.0794039
17.7474 -6.98079 -0.580715 1.86896 0.329043 -0.0794038
17.7493 -6.98047 -0.580794 1.86896 0.329039 -0.0794036
17.7512 -6.98014 -0.580874 1.86896 0.329035 -0.0794035
17.753 -6.97981 -0.580953 1.86896 0.329031 -0.0794034
17.7549 -6.97948 -0.581032 1.86896 0.329027 -0.0794032
17.7568 -6.97915 -0.581112 1.86896 0.329024 -0.0794031
17.7586 -6.97882 -0.581191 1.86896 0.32902 -0.079403
17.7605 -6.97849 -0.581271 1.86896 0.329016 -0.0794028
17.7624 -6.97816 -0.58135 1.86896 0.329012 -0.0794027
17.7642 -6.97783 -0.581429 1.86896 0.329008 -0.0794026
17.7661 -6.9775 -0.581509 1.86896 0.329004 -0.0794024
17.768 -6.97717 -0.581588 1.86896 0.329 -0.0794023
17.7699 -6.97685 -0.581668 1.86896 0.328996 -0.0794022
17.7717 -6.97652 -0.581747 1.86896 0.328992 -0.079402
17.7736 -6.97619 -0.581826 1.86896 0.328988 -0.0794019
17.7755 -6.97586 -0.581906 1.86896 0.328984 -0.0794018
17.7773 -6.97553 -0.581985 1.86896 0.328981 -0.0794016
17.7792 -6.9752 -0.582065 1.86896 0.328977 -0.0794015
17.7811 -6.97487 -0.582144 1.86896 0.328973 -0.0794014
17.7829 -6.97454 -0.582223 1.86896 0.328969 -0.0794012
17.7848 -6.97421 -0.582303 1.86896 0.328965 -0.0794011
17.7867 -6.97389 -0.582382 1.86896 0.328961 -0.079401
17.7885 -6.97356 -0.582462 1.86896 0.328957 -0.0794008
17.7904 -6.97323 -0.582541 1.86896 0.328953 -0.0794007
17.7923 -6.9729 -0.58262 1.86896 0.328949 -0.0794006
17.7942 -6.97257 -0.5827 1.86896 0.328945 -0.0794004
17.796 -6.97224 -0.582779 1.86896 0.328942 -0.0794003
17.7979 -6.97191 -0.582859 1.86897 0.328938 -0.0794002
17.7998 -6.97158 -0.582938 1.86897 0.328934 -0.0794
17.8016 -6.97125 -0.583017 1.86897 0.32893 -0.0793999
17.8035 -6.97092 -0.583097 1.86897 0.328926 -0.0793997
17.8054 -6.9706 -0.583176 1.86897 0.328922 -0.0793996
17.8072 -6.97027 -0.583256 1.86897 0.328918 -0.0793995
17.8091 -6.96994 -0.583335 1.86897 0.328914 -0.0793993
17.811 -6.96961 -0.583414 1.86897 0.32891 -0.0793992
17.8128 -6.96928 -0.583494 1.86897 0.328907 -0.0793991
17.8147 -6.96895 -0.583573 1.86897 0.328903 -0.0793989
17.8166 -6.96862 -0.583653 1.86897 0.328899 -0.0793988
17.8184 -6.96829 -0.583732 1.86897 0.328895 -0.0793987
17.8203 -6.96796 -0.583811 1.86897 0.328891 -0.0793985
17.8222 -6.96764 -0.583891 1.86897 0.328887 -0.0793984
17.8241 -6.96731 -0.58397 1.86897 0.328883 -0.0793983
17.8259 -6.96698 -0.58405 1.86897 0.328879 -0.0793981
17.8278 -6.96665 -0.584129 1.86897 0.328876 -0.079398
17.8297 -6.96632 -0.584208 1.86897 0.328872 -0.0793979
17.8315 -6.96599 -0.584288 1.86897 0.328868 -0.0793977
17.8334 -6.96566 -0.584367 1.86897 0.328864 -0.0793976
17.8353 -6.96533 -0.584447 1.86897 0.32886 -0.0793975
17.8371 -6.965 -0.584526 1.86897 0.328856 -0.0793973
17.839 -6.96468 -0.584605 1.86897 0.328852 -0.0793972
17.8409 -6.96435 -0.584685 1.86897 0.328848 -0.0793971
17.8427 -6.96402 -0.584764 1.86897 0.328844 -0.079397
17.8446 -6.96369 -0.584844 1.86897 0.328841 -0.0793968
17.8465 -6.96336 -0.584923 1.86897 0.328837 -0.0793967
17.8484 -6.96303 -0.585002 1.86897 0.328833 -0.0793966
17.8502 -6.9627 -0.585082 1.86897 0.328829 -0.0793964
17.8521 -6.96237 -0.585161 1.86897 0.328825 -0.0793963
17.854 -6.96205 -0.585241 1.86897 0.328821 -0.0793962
17.8558 -6.96172 -0.58532 1.86897 0.328817 -0.079396
17.8577 -6.96139 -0.585399 1.86897 0.328814 -0.0793959
17.8596 -6.96106 -0.585479 1.86897 0.32881 -0.0793958
17.8614 -6.96073 -0.585558 1.86897 0.328806 -0.0793956
17.8633 -6.9604 -0.585638 1.86897 0.328802 -0.0793955
17.8652 -6.96007 -0.585717 1.86897 0.328798 -0.0793954
17.867 -6.95974 -0.585796 1.86897 0.328794 -0.0793952
17.8689 -6.95941 -0.585876 1.86897 0.32879 -0.0793951
17.8708 -6.95909 -0.585955 1.86897 0.328786 -0.079395
