-0.560878 -0.460101 0.0261475 4.61186 -5.76961 -0.345423
-0.556237 -0.465847 0.0258007 4.67025 -5.72167 -0.348133
-0.551537 -0.471544 0.0254512 4.72815 -5.67313 -0.350806
-0.54678 -0.477193 0.0250991 4.78554 -5.62402 -0.353441
-0.541966 -0.482792 0.0247444 4.84241 -5.57432 -0.356039
-0.537096 -0.488341 0.024387 4.89877 -5.52405 -0.3586
-0.532169 -0.49384 0.0240272 4.9546 -5.47322 -0.361122
-0.527186 -0.499288 0.0236648 5.00991 -5.42182 -0.363606
-0.522149 -0.504684 0.0232999 5.06468 -5.36986 -0.366052
-0.517057 -0.510028 0.0229327 5.11891 -5.31736 -0.368459
-0.511911 -0.515319 0.022563 5.1726 -5.26431 -0.370826
-0.506712 -0.520556 0.022191 5.22573 -5.21072 -0.373155
-0.50146 -0.52574 0.0218167 5.27831 -5.1566 -0.375444
-0.496155 -0.530869 0.0214401 5.33033 -5.10195 -0.377694
-0.490799 -0.535944 0.0210613 5.38178 -5.04678 -0.379904
-0.485392 -0.540963 0.0206803 5.43266 -4.9911 -0.382073
-0.479934 -0.545926 0.0202972 5.48296 -4.9349 -0.384203
-0.474426 -0.550833 0.0199119 5.53268 -4.8782 -0.386292
-0.468868 -0.555683 0.0195246 5.58182 -4.82101 -0.38834
-0.463262 -0.560475 0.0191352 5.63036 -4.76332 -0.390347
-0.457608 -0.565209 0.0187439 5.6783 -4.70515 -0.392313
-0.451906 -0.569885 0.0183506 5.72565 -4.6465 -0.394238
-0.446156 -0.574502 0.0179554 5.77239 -4.58738 -0.396122
-0.440361 -0.57906 0.0175584 5.81851 -4.52779 -0.397964
-0.434519 -0.583558 0.0171595 5.86403 -4.46774 -0.399764
-0.428633 -0.587995 0.0167588 5.90892 -4.40724 -0.401522
-0.422701 -0.592372 0.0163565 5.95319 -4.34629 -0.403238
-0.416726 -0.596688 0.0159524 5.99683 -4.2849 -0.404911
-0.410708 -0.600942 0.0155466 6.03984 -4.22308 -0.406542
-0.404647 -0.605134 0.0151393 6.08221 -4.16083 -0.408131
-0.398543 -0.609264 0.0147304 6.12394 -4.09816 -0.409677
-0.392399 -0.61333 0.0143199 6.16503 -4.03508 -0.41118
-0.386213 -0.617334 0.013908 6.20547 -3.97159 -0.412639
-0.379988 -0.621274 0.0134947 6.24525 -3.9077 -0.414056
-0.373723 -0.625149 0.0130799 6.28438 -3.84342 -0.415429
-0.367419 -0.62896 0.0126638 6.32285 -3.77874 -0.416759
-0.361077 -0.632707 0.0122464 6.36065 -3.71369 -0.418045
-0.354698 -0.636388 0.0118277 6.39778 -3.64827 -0.419288
-0.348282 -0.640003 0.0114078 6.43425 -3.58248 -0.420487
-0.341829 -0.643553 0.0109867 6.47003 -3.51633 -0.421642
-0.335342 -0.647036 0.0105645 6.50514 -3.44983 -0.422753
-0.328819 -0.650452 0.0101412 6.53957 -3.38298 -0.42382
-0.322262 -0.653802 0.00971689 6.57331 -3.31579 -0.424843
-0.315672 -0.657084 0.00929154 6.60637 -3.24828 -0.425821
-0.30905 -0.660298 0.00886524 6.63873 -3.18044 -0.426755
-0.302395 -0.663445 0.00843803 6.6704 -3.11228 -0.427645
-0.295709 -0.666523 0.00800995 6.70137 -3.04381 -0.42849
-0.288992 -0.669533 0.00758105 6.73164 -2.97504 -0.42929
-0.282246 -0.672473 0.00715137 6.76121 -2.90597 -0.430046
-0.27547 -0.675344 0.00672096 6.79007 -2.83662 -0.430758
-0.268665 -0.678146 0.00628986 6.81823 -2.76698 -0.431424
-0.261833 -0.680878 0.00585811 6.84567 -2.69708 -0.432046
-0.254974 -0.683541 0.00542577 6.87239 -2.6269 -0.432623
-0.248088 -0.686132 0.00499287 6.89841 -2.55647 -0.433154
-0.241177 -0.688653 0.00455946 6.9237 -2.48578 -0.433641
-0.234241 -0.691104 0.00412558 6.94827 -2.41485 -0.434083
-0.227281 -0.693483 0.00369129 6.97212 -2.34368 -0.43448
-0.220297 -0.695791 0.00325662 6.99524 -2.27228 -0.434832
-0.21329 -0.698028 0.00282163 7.01763 -2.20066 -0.435139
-0.206262 -0.700193 0.00238634 7.0393 -2.12883 -0.435401
-0.199212 -0.702285 0.00195082 7.06023 -2.05679 -0.435618
-0.192141 -0.704306 0.00151511 7.08043 -1.98454 -0.43579
-0.185051 -0.706254 0.00107924 7.09989 -1.91211 -0.435916
-0.177941 -0.70813 0.000643276 7.11862 -1.83949 -0.435998
-0.170814 -0.709933 0.000207249 7.13661 -1.76669 -0.436034
-0.163668 -0.711664 -0.000228793 7.15386 -1.69372 -0.436026
-0.156506 -0.713321 -0.000664803 7.17036 -1.62059 -0.435972
-0.149327 -0.714905 -0.00110074 7.18613 -1.54731 -0.435873
-0.142134 -0.716415 -0.00153655 7.20114 -1.47387 -0.43573
-0.134925 -0.717853 -0.0019722 7.21542 -1.4003 -0.435541
-0.127703 -0.719216 -0.00240763 7.22894 -1.3266 -0.435308
-0.120467 -0.720506 -0.00284281 7.24172 -1.25277 -0.435029
-0.113219 -0.721722 -0.00327769 7.25375 -1.17882 -0.434706
-0.10596 -0.722863 -0.00371222 7.26502 -1.10476 -0.434338
-0.0986893 -0.723931 -0.00414637 7.27555 -1.0306 -0.433925
-0.0914086 -0.724925 -0.00458007 7.28532 -0.956351 -0.433467
-0.0841186 -0.725844 -0.0050133 7.29434 -0.882012 -0.432965
-0.0768199 -0.726689 -0.005446 7.30261 -0.807592 -0.432419
-0.0695134 -0.727459 -0.00587814 7.31012 -0.733102 -0.431827
-0.0621997 -0.728155 -0.00630966 7.31688 -0.658547 -0.431192
-0.0548796 -0.728776 -0.00674052 7.32289 -0.583935 -0.430512
-0.0475539 -0.729323 -0.00717068 7.32813 -0.509275 -0.429788
-0.0402234 -0.729795 -0.0076001 7.33263 -0.434574 -0.429019
-0.0328887 -0.730192 -0.00802872 7.33636 -0.359839 -0.428207
-0.0255506 -0.730514 -0.00845651 7.33934 -0.285078 -0.42735
-0.01821 -0.730762 -0.00888342 7.34157 -0.210299 -0.42645
-0.0108675 -0.730935 -0.00930941 7.34304 -0.135509 -0.425506
-0.00352392 -0.731033 -0.00973443 7.34375 -0.0607158 -0.424518
0.00382 -0.731056 -0.0101584 7.3437 0.0140731 -0.423486
0.0111635 -0.731005 -0.0105814 7.3429 0.0888499 -0.422412
0.0185058 -0.730879 -0.0110033 7.34135 0.163607 -0.421294
0.0258462 -0.730678 -0.011424 7.33904 0.238337 -0.420132
0.0331839 -0.730402 -0.0118435 7.33597 0.313033 -0.418928
0.0405181 -0.730052 -0.0122618 7.33215 0.387686 -0.417681
0.0478482 -0.729627 -0.0126789 7.32758 0.462289 -0.41639
0.0551733 -0.729127 -0.0130946 7.32226 0.536835 -0.415058
0.0624927 -0.728553 -0.013509 7.31618 0.611316 -0.413682
0.0698057 -0.727904 -0.013922 7.30935 0.685724 -0.412265
0.0771114 -0.727182 -0.0143335 7.30177 0.760052 -0.410805
0.0844092 -0.726384 -0.0147436 7.29344 0.834293 -0.409303
0.0916983 -0.725513 -0.0151521 7.28436 0.908439 -0.407759
0.0989779 -0.724567 -0.0155591 7.27454 0.982483 -0.406174
0.106247 -0.723548 -0.0159645 7.26397 1.05642 -0.404547
0.113506 -0.722455 -0.0163682 7.25265 1.13023 -0.402879
0.120753 -0.721288 -0.0167702 7.24059 1.20392 -0.401169
0.127987 -0.720047 -0.0171706 7.22779 1.27748 -0.399419
0.135208 -0.718733 -0.0175691 7.21425 1.3509 -0.397627
0.142416 -0.717345 -0.0179658 7.19997 1.42418 -0.395795
0.149608 -0.715884 -0.0183607 7.18495 1.49729 -0.393923
0.156785 -0.71435 -0.0187537 7.16919 1.57025 -0.39201
0.163947 -0.712744 -0.0191447 7.15271 1.64304 -0.390057
0.171091 -0.711064 -0.0195338 7.13548 1.71565 -0.388065
0.178218 -0.709312 -0.0199208 7.11753 1.78808 -0.386033
0.185326 -0.707488 -0.0203058 7.09885 1.86031 -0.383961
0.192415 -0.705592 -0.0206888 7.07945 1.93235 -0.381851
0.199485 -0.703623 -0.0210695 7.05932 2.00418 -0.379701
0.206534 -0.701583 -0.0214482 7.03846 2.0758 -0.377512
0.213562 -0.699472 -0.0218246 7.01689 2.1472 -0.375286
0.220568 -0.697289 -0.0221987 6.9946 2.21838 -0.37302
0.227551 -0.695035 -0.0225706 6.97159 2.28932 -0.370717
0.234511 -0.69271 -0.0229402 6.94788 2.36002 -0.368376
0.241447 -0.690315 -0.0233074 6.92345 2.43047 -0.365997
0.248358 -0.687849 -0.0236722 6.89831 2.50066 -0.363581
0.255243 -0.685314 -0.0240345 6.87247 2.57059 -0.361128
0.262103 -0.682708 -0.0243944 6.84593 2.64026 -0.358639
0.268935 -0.680033 -0.0247518 6.81868 2.70964 -0.356112
0.27574 -0.677289 -0.0251066 6.79074 2.77875 -0.353549
0.282517 -0.674476 -0.0254589 6.76211 2.84756 -0.350951
0.289264 -0.671594 -0.0258085 6.73279 2.91608 -0.348316
0.295982 -0.668644 -0.0261555 6.70278 2.98429 -0.345646
0.30267 -0.665625 -0.0264998 6.67208 3.05219 -0.342941
0.309326 -0.662539 -0.0268414 6.6407 3.11978 -0.340201
0.315951 -0.659386 -0.0271802 6.60865 3.18704 -0.337426
0.322544 -0.656165 -0.0275163 6.57592 3.25397 -0.334617
0.329103 -0.652878 -0.0278495 6.54251 3.32056 -0.331773
0.335629 -0.649524 -0.0281798 6.50844 3.38681 -0.328896
0.34212 -0.646104 -0.0285073 6.47371 3.4527 -0.325986
0.348576 -0.642619 -0.0288318 6.43832 3.51824 -0.323042
0.354997 -0.639068 -0.0291533 6.40226 3.58342 -0.320065
0.361381 -0.635452 -0.0294719 6.36556 3.64822 -0.317056
0.367728 -0.631771 -0.0297875 6.3282 3.71265 -0.314014
0.374037 -0.628026 -0.0300999 6.2902 3.7767 -0.31094
0.380308 -0.624218 -0.0304093 6.25156 3.84035 -0.307835
0.38654 -0.620346 -0.0307156 6.21228 3.90361 -0.304698
0.392733 -0.616411 -0.0310187 6.17236 3.96647 -0.301531
0.398885 -0.612413 -0.0313187 6.13181 4.02891 -0.298332
0.404996 -0.608353 -0.0316154 6.09064 4.09095 -0.295103
0.411066 -0.604231 -0.0319089 6.04885 4.15256 -0.291844
0.417094 -0.600048 -0.0321991 6.00644 4.21374 -0.288555
0.423079 -0.595803 -0.032486 5.96341 4.27449 -0.285237
0.429021 -0.591499 -0.0327696 5.91978 4.3348 -0.28189
0.434919 -0.587134 -0.0330498 5.87554 4.39467 -0.278514
0.440772 -0.582709 -0.0333266 5.8307 4.45408 -0.27511
0.44658 -0.578226 -0.0336 5.78527 4.51304 -0.271677
0.452342 -0.573683 -0.0338699 5.73925 4.57153 -0.268217
0.458059 -0.569083 -0.0341364 5.69264 4.62955 -0.264729
0.463728 -0.564424 -0.0343994 5.64544 4.6871 -0.261215
0.469349 -0.559708 -0.0346588 5.59768 4.74417 -0.257674
0.474923 -0.554936 -0.0349147 5.54934 4.80075 -0.254106
0.480448 -0.550107 -0.0351671 5.50043 4.85684 -0.250513
0.485924 -0.545222 -0.0354158 5.45096 4.91244 -0.246893
0.49135 -0.540282 -0.0356608 5.40093 4.96752 -0.243249
0.496726 -0.535287 -0.0359023 5.35035 5.0221 -0.23958
0.502051 -0.530238 -0.03614 5.29923 5.07617 -0.235886
0.507324 -0.525135 -0.036374 5.24756 5.12972 -0.232169
0.512546 -0.519978 -0.0366043 5.19535 5.18274 -0.228427
0.517715 -0.514769 -0.0368309 5.14262 5.23523 -0.224662
0.522831 -0.509508 -0.0370537 5.08936 5.28718 -0.220874
0.527894 -0.504195 -0.0372726 5.03557 5.3386 -0.217064
0.532902 -0.498831 -0.0374878 4.98128 5.38946 -0.213231
0.537856 -0.493416 -0.0376991 4.92647 5.43978 -0.209377
0.542755 -0.487951 -0.0379065 4.87115 5.48954 -0.2055
0.547598 -0.482437 -0.0381101 4.81534 5.53874 -0.201603
0.552386 -0.476874 -0.0383098 4.75904 5.58738 -0.197686
0.557117 -0.471262 -0.0385055 4.70224 5.63544 -0.193748
0.56179 -0.465603 -0.0386973 4.64497 5.68293 -0.18979
0.566407 -0.459896 -0.0388851 4.58722 5.72983 -0.185812
0.570965 -0.454143 -0.0390689 4.52899 5.77615 -0.181816
0.575464 -0.448344 -0.0392487 4.47031 5.82188 -0.1778
0.579905 -0.442499 -0.0394245 4.41116 5.86702 -0.173767
0.584287 -0.43661 -0.0395962 4.35156 5.91156 -0.169715
0.588608 -0.430676 -0.0397639 4.29152 5.95549 -0.165646
0.59287 -0.424699 -0.0399275 4.23103 5.99881 -0.16156
0.597071 -0.418679 -0.040087 4.17011 6.04153 -0.157458
0.60121 -0.412616 -0.0402424 4.10876 6.08362 -0.153339
0.605288 -0.406511 -0.0403937 4.04698 6.1251 -0.149204
0.609304 -0.400366 -0.0405408 3.98479 6.16595 -0.145054
0.613258 -0.394179 -0.0406838 3.92219 6.20617 -0.140888
0.617148 -0.387953 -0.0408226 3.85919 6.24575 -0.136709
0.620976 -0.381688 -0.0409572 3.79579 6.2847 -0.132515
0.62474 -0.375384 -0.0410876 3.73199 6.32301 -0.128307
0.62844 -0.369042 -0.0412138 3.66781 6.36067 -0.124086
0.632076 -0.362663 -0.0413358 3.60326 6.39768 -0.119852
0.635647 -0.356247 -0.0414535 3.53833 6.43404 -0.115605
0.639152 -0.349795 -0.041567 3.47303 6.46974 -0.111346
0.642593 -0.343307 -0.0416762 3.40737 6.50478 -0.107076
0.645967 -0.336785 -0.0417812 3.34137 6.53916 -0.102795
0.649275 -0.330229 -0.0418818 3.27501 6.57287 -0.0985024
0.652517 -0.323639 -0.0419782 3.20832 6.60591 -0.0941998
0.655692 -0.317017 -0.0420702 3.14129 6.63827 -0.0898872
0.6588 -0.310363 -0.042158 3.07394 6.66996 -0.0855651
0.66184 -0.303677 -0.0422414 3.00627 6.70096 -0.081234
0.664812 -0.296961 -0.0423204 2.93828 6.73128 -0.0768943
0.667716 -0.290215 -0.0423951 2.86999 6.76091 -0.0725464
0.670552 -0.283439 -0.0424655 2.8014 6.78986 -0.0681907
0.673319 -0.276635 -0.0425315 2.73252 6.81811 -0.0638277
0.676017 -0.269803 -0.0425932 2.66335 6.84566 -0.0594578
0.678646 -0.262943 -0.0426504 2.59391 6.87251 -0.0550815
0.681205 -0.256058 -0.0427033 2.52419 6.89866 -0.0506991
0.683694 -0.249146 -0.0427518 2.45421 6.92411 -0.0463113
0.686113 -0.24221 -0.042796 2.38397 6.94884 -0.0419183
0.688462 -0.235248 -0.0428357 2.31348 6.97287 -0.0375206
0.69074 -0.228264 -0.042871 2.24275 6.99619 -0.0331187
0.692948 -0.221256 -0.0429019 2.17178 7.01879 -0.0287129
0.695084 -0.214226 -0.0429284 2.10058 7.04067 -0.0243039
0.697149 -0.207175 -0.0429505 2.02916 7.06183 -0.0198919
0.699142 -0.200103 -0.0429682 1.95752 7.08227 -0.0154775
0.701064 -0.19301 -0.0429815 1.88568 7.10198 -0.011061
0.702914 -0.185899 -0.0429903 1.81364 7.12097 -0.00664298
0.704691 -0.178768 -0.0429948 1.7414 7.13923 -0.00222382
0.706396 -0.17162 -0.0429948 1.66898 7.15676 0.00219602
0.708029 -0.164455 -0.0429904 1.59637 7.17355 0.00661609
0.709589 -0.157273 -0.0429815 1.5236 7.18961 0.011036
0.711076 -0.150076 -0.0429683 1.45066 7.20494 0.0154552
0.71249 -0.142863 -0.0429506 1.37757 7.21953 0.0198733
0.713831 -0.135636 -0.0429286 1.30432 7.23337 0.0242898
0.715099 -0.128396 -0.0429021 1.23094 7.24648 0.0287044
0.716293 -0.121144 -0.0428711 1.15742 7.25884 0.0331165
0.717414 -0.113879 -0.0428358 1.08377 7.27046 0.0375257
0.718461 -0.106603 -0.0427961 1.01 7.28134 0.0419316
0.719434 -0.099316 -0.042752 0.93612 7.29146 0.0463338
0.720333 -0.0920197 -0.0427034 0.862135 7.30084 0.0507316
0.721158 -0.0847143 -0.0426505 0.788051 7.30947 0.0551249
0.721909 -0.0774007 -0.0425932 0.713878 7.31735 0.059513
0.722586 -0.0700796 -0.0425315 0.639622 7.32448 0.0638955
0.723188 -0.0627518 -0.0424654 0.56529 7.33086 0.068272
0.723717 -0.0554179 -0.0423949 0.490891 7.33648 0.0726421
0.72417 -0.0480788 -0.0423201 0.416432 7.34135 0.0770052
0.724549 -0.0407352 -0.0422409 0.341921 7.34547 0.0813611
0.724854 -0.0333879 -0.0421574 0.267364 7.34883 0.0857091
0.725084 -0.0260376 -0.0420695 0.19277 7.35143 0.0900489
0.72524 -0.018685 -0.0419773 0.118145 7.35328 0.0943801
0.72532 -0.011331 -0.0418807 0.0434988 7.35438 0.0987021
0.725327 -0.00397625 -0.0417799 -0.0311626 7.35471 0.103015
0.725258 0.00337844 -0.0416747 -0.105831 7.35429 0.107317
0.725115 0.0107323 -0.0415652 -0.1805 7.35311 0.111609
0.724897 0.0180847 -0.0414515 -0.25516 7.35118 0.11589
0.724605 0.0254347 -0.0413335 -0.329805 7.34849 0.12016
0.724238 0.0327816 -0.0412112 -0.404427 7.34504 0.124418
0.723796 0.0401248 -0.0410846 -0.479018 7.34083 0.128664
0.723279 0.0474633 -0.0409538 -0.553571 7.33587 0.132897
0.722689 0.0547965 -0.0408188 -0.628078 7.33015 0.137118
0.722023 0.0621236 -0.0406796 -0.702532 7.32367 0.141324
0.721284 0.0694438 -0.0405362 -0.776925 7.31644 0.145517
0.720469 0.0767565 -0.0403886 -0.851249 7.30845 0.149696
0.719581 0.0840607 -0.0402368 -0.925496 7.29971 0.153859
0.718618 0.0913559 -0.0400809 -0.99966 7.29021 0.158008
0.717582 0.0986411 -0.0399208 -1.07373 7.27996 0.162141
0.716471 0.105916 -0.0397566 -1.14771 7.26896 0.166258
0.715286 0.113179 -0.0395883 -1.22157 7.2572 0.170358
0.714028 0.12043 -0.0394159 -1.29533 7.2447 0.174441
0.712696 0.127668 -0.0392394 -1.36896 7.23145 0.178507
0.71129 0.134893 -0.0390588 -1.44246 7.21744 0.182556
0.709811 0.142103 -0.0388743 -1.51582 7.20269 0.186586
0.708258 0.149298 -0.0386857 -1.58904 7.18719 0.190597
0.706633 0.156478 -0.0384931 -1.66211 7.17095 0.19459
0.704934 0.16364 -0.0382965 -1.73502 7.15397 0.198563
0.703163 0.170786 -0.0380959 -1.80777 7.13624 0.202516
0.701319 0.177913 -0.0378915 -1.88033 7.11777 0.206449
0.699402 0.185021 -0.037683 -1.95272 7.09857 0.210362
0.697413 0.19211 -0.0374707 -2.02492 7.07863 0.214253
0.695352 0.199178 -0.0372545 -2.09692 7.05795 0.218123
0.693219 0.206226 -0.0370345 -2.16871 7.03654 0.221971
0.691015 0.213252 -0.0368106 -2.2403 7.01439 0.225796
0.688739 0.220255 -0.0365829 -2.31166 6.99152 0.229599
0.686391 0.227235 -0.0363514 -2.3828 6.96792 0.233379
0.683973 0.234191 -0.0361161 -2.45371 6.94359 0.237136
0.681484 0.241122 -0.0358771 -2.52437 6.91855 0.240868
0.678924 0.248028 -0.0356344 -2.59478 6.89278 0.244576
0.676294 0.254907 -0.035388 -2.66494 6.86629 0.24826
0.673594 0.26176 -0.0351379 -2.73484 6.83909 0.251919
0.670825 0.268585 -0.0348841 -2.80446 6.81117 0.255552
0.667986 0.275383 -0.0346268 -2.87381 6.78254 0.259159
0.665077 0.282151 -0.0343658 -2.94288 6.75321 0.262741
0.6621 0.288889 -0.0341013 -3.01165 6.72317 0.266295
0.659054 0.295597 -0.0338332 -3.08012 6.69242 0.269823
0.65594 0.302274 -0.0335617 -3.14828 6.66098 0.273323
0.652757 0.308919 -0.0332866 -3.21613 6.62884 0.276796
0.649507 0.315531 -0.0330081 -3.28366 6.59601 0.280241
0.64619 0.322111 -0.0327261 -3.35086 6.56249 0.283657
0.642806 0.328656 -0.0324407 -3.41773 6.52828 0.287045
0.639354 0.335167 -0.032152 -3.48426 6.49338 0.290403
0.635837 0.341643 -0.0318599 -3.55043 6.45781 0.293732
0.632254 0.348083 -0.0315645 -3.61625 6.42156 0.297031
0.628605 0.354486 -0.0312659 -3.68171 6.38463 0.3003
0.62489 0.360852 -0.030964 -3.7468 6.34703 0.303538
0.621111 0.36718 -0.0306588 -3.81151 6.30877 0.306745
0.617267 0.37347 -0.0303505 -3.87584 6.26985 0.309921
0.613359 0.37972 -0.030039 -3.93978 6.23026 0.313066
0.609388 0.38593 -0.0297243 -4.00332 6.19002 0.316178
0.605353 0.3921 -0.0294066 -4.06645 6.14913 0.319259
0.601255 0.398229 -0.0290858 -4.12918 6.10759 0.322306
0.597094 0.404315 -0.028762 -4.19149 6.06541 0.325321
0.592872 0.410359 -0.0284352 -4.25337 6.02259 0.328303
0.588588 0.41636 -0.0281054 -4.31483 5.97913 0.331251
0.584242 0.422318 -0.0277727 -4.37585 5.93505 0.334165
0.579836 0.428231 -0.0274371 -4.43642 5.89033 0.337045
0.575369 0.434098 -0.0270986 -4.49655 5.845 0.33989
0.570843 0.439921 -0.0267573 -4.55621 5.79904 0.342701
0.566257 0.445696 -0.0264132 -4.61542 5.75248 0.345476
0.561612 0.451426 -0.0260663 -4.67416 5.7053 0.348216
0.556908 0.457107 -0.0257167 -4.73242 5.65752 0.350921
0.552147 0.462741 -0.0253645 -4.7902 5.60915 0.353589
0.547328 0.468325 -0.0250096 -4.84749 5.56018 0.356221
0.542452 0.473861 -0.024652 -4.90429 5.51061 0.358816
0.537519 0.479347 -0.0242919 -4.96059 5.46047 0.361374
0.532531 0.484782 -0.0239293 -5.01638 5.40974 0.363896
0.527487 0.490166 -0.0235641 -5.07166 5.35844 0.366379
0.522388 0.495499 -0.0231965 -5.12642 5.30657 0.368826
0.517234 0.500779 -0.0228265 -5.18066 5.25414 0.371234
0.512026 0.506007 -0.0224541 -5.23437 5.20115 0.373603
0.506765 0.511182 -0.0220793 -5.28754 5.1476 0.375935
0.501451 0.516302 -0.0217022 -5.34017 5.09351 0.378227
0.496085 0.521369 -0.0213228 -5.39225 5.03887 0.380481
0.490667 0.52638 -0.0209412 -5.44378 4.9837 0.382695
0.485197 0.531336 -0.0205574 -5.49475 4.92799 0.384869
0.479677 0.536236 -0.0201715 -5.54516 4.87176 0.387004
0.474107 0.541079 -0.0197834 -5.595 4.815 0.389099
0.468487 0.545866 -0.0193933 -5.64426 4.75774 0.391154
0.462818 0.550595 -0.0190011 -5.69295 4.69996 0.393168
0.457101 0.555266 -0.018607 -5.74104 4.64168 0.395141
0.451336 0.559878 -0.0182108 -5.78855 4.5829 0.397073
0.445524 0.564432 -0.0178128 -5.83546 4.52363 0.398965
0.439665 0.568926 -0.0174129 -5.88177 4.46388 0.400814
0.433761 0.573359 -0.0170112 -5.92747 4.40365 0.402623
0.42781 0.577733 -0.0166077 -5.97256 4.34294 0.404389
0.421816 0.582045 -0.0162024 -6.01703 4.28177 0.406114
0.415776 0.586296 -0.0157954 -6.06089 4.22013 0.407796
0.409694 0.590486 -0.0153868 -6.10411 4.15805 0.409436
0.403568 0.594612 -0.0149766 -6.14671 4.09551 0.411033
0.3974 0.598677 -0.0145647 -6.18866 4.03253 0.412588
0.391191 0.602678 -0.0141514 -6.22998 3.96912 0.414099
0.38494 0.606615 -0.0137366 -6.27066 3.90528 0.415568
0.37865 0.610488 -0.0133203 -6.31068 3.84101 0.416993
0.372319 0.614297 -0.0129026 -6.35005 3.77634 0.418374
0.365949 0.618041 -0.0124835 -6.38876 3.71125 0.419713
0.359541 0.621719 -0.0120631 -6.42681 3.64576 0.421007
0.353096 0.625332 -0.0116415 -6.46419 3.57987 0.422257
0.346613 0.628879 -0.0112186 -6.5009 3.5136 0.423464
0.340094 0.632359 -0.0107946 -6.53693 3.44694 0.424626
0.333539 0.635773 -0.0103694 -6.57229 3.37991 0.425743
0.326949 0.639119 -0.00994308 -6.60696 3.31251 0.426816
0.320325 0.642398 -0.00951574 -6.64094 3.24476 0.427845
0.313668 0.645609 -0.00908739 -6.67423 3.17664 0.428829
0.306977 0.648751 -0.00865808 -6.70683 3.10818 0.429768
0.300254 0.651825 -0.00822786 -6.73873 3.03938 0.430662
0.293499 0.65483 -0.00779676 -6.76992 2.97025 0.43151
0.286714 0.657766 -0.00736484 -6.80041 2.90079 0.432314
0.279899 0.660632 -0.00693213 -6.83019 2.83102 0.433072
0.273054 0.663428 -0.00649869 -6.85926 2.76093 0.433785
0.26618 0.666154 -0.00606456 -6.88761 2.69054 0.434452
0.259278 0.668809 -0.00562979 -6.91524 2.61985 0.435074
0.25235 0.671393 -0.00519441 -6.94214 2.54888 0.43565
0.245394 0.673907 -0.00475849 -6.96832 2.47762 0.436181
0.238413 0.676348 -0.00432205 -6.99378 2.40609 0.436665
0.231407 0.678719 -0.00388516 -7.0185 2.3343 0.437104
0.224376 0.681017 -0.00344785 -7.04248 2.26224 0.437496
0.217322 0.683243 -0.00301016 -7.06573 2.18993 0.437843
0.210245 0.685397 -0.00257216 -7.08824 2.11738 0.438143
0.203145 0.687478 -0.00213388 -7.11 2.0446 0.438398
0.196025 0.689486 -0.00169537 -7.13102 1.97158 0.438606
0.188883 0.691421 -0.00125667 -7.15129 1.89835 0.438768
0.181722 0.693283 -0.00081783 -7.17081 1.8249 0.438883
0.174542 0.695071 -0.0003789 -7.18958 1.75124 0.438953
0.167343 0.696785 6.0076e-05 -7.20759 1.67739 0.438976
0.160126 0.698426 0.000499052 -7.22484 1.60335 0.438953
0.152893 0.699992 0.000937982 -7.24134 1.52913 0.438884
0.145644 0.701484 0.00137682 -7.25707 1.45473 0.438768
0.138379 0.702901 0.00181552 -7.27204 1.38016 0.438606
0.1311 0.704244 0.00225403 -7.28624 1.30544 0.438397
0.123806 0.705512 0.00269231 -7.29968 1.23057 0.438142
0.1165 0.706705 0.00313031 -7.31235 1.15556 0.437841
0.109182 0.707823 0.00356799 -7.32424 1.08041 0.437494
0.101852 0.708866 0.0040053 -7.33537 1.00513 0.4371
0.0945111 0.709834 0.00444219 -7.34572 0.92974 0.43666
0.0871604 0.710726 0.00487862 -7.3553 0.854236 0.436174
0.0798005 0.711542 0.00531454 -7.3641 0.77863 0.435641
0.0724322 0.712283 0.00574991 -7.37212 0.70293 0.435063
0.0650562 0.712948 0.00618467 -7.37937 0.627143 0.434438
0.0576734 0.713537 0.00661878 -7.38583 0.551279 0.433768
0.0502846 0.714051 0.0070522 -7.39152 0.475344 0.433051
0.0428904 0.714488 0.00748488 -7.39642 0.399348 0.432288
0.0354917 0.714849 0.00791678 -7.40055 0.323298 0.43148
0.0280893 0.715135 0.00834784 -7.40389 0.247202 0.430626
0.0206839 0.715344 0.00877803 -7.40644 0.171068 0.429726
