-1.04167 -1.07894 8.39129e-05 3.53449 -3.65209 0.000304863
-1.03813 -1.0826 8.42177e-05 3.54667 -3.63946 0.000303881
-1.03458 -1.08624 8.45216e-05 3.55882 -3.6268 0.000302895
-1.03103 -1.08986 8.48245e-05 3.57091 -3.61409 0.000301907
-1.02745 -1.09348 8.51264e-05 3.58297 -3.60135 0.000300915
-1.02387 -1.09708 8.54273e-05 3.59497 -3.58858 0.000299921
-1.02028 -1.10067 8.57272e-05 3.60693 -3.57576 0.000298923
-1.01667 -1.10424 8.60262e-05 3.61884 -3.56291 0.000297921
-1.01305 -1.1078 8.63241e-05 3.63071 -3.55002 0.000296917
-1.00942 -1.11135 8.6621e-05 3.64253 -3.53709 0.00029591
-1.00578 -1.11489 8.69169e-05 3.6543 -3.52412 0.000294899
-1.00212 -1.11842 8.72118e-05 3.66603 -3.51112 0.000293886
-0.998458 -1.12193 8.75057e-05 3.6777 -3.49809 0.000292869
-0.99478 -1.12543 8.77986e-05 3.68934 -3.48501 0.00029185
-0.991091 -1.12891 8.80904e-05 3.70092 -3.4719 0.000290827
-0.98739 -1.13238 8.83812e-05 3.71246 -3.45876 0.000289801
-0.983677 -1.13584 8.8671e-05 3.72395 -3.44558 0.000288772
-0.979953 -1.13929 8.89598e-05 3.7354 -3.43236 0.00028774
-0.976218 -1.14272 8.92476e-05 3.74679 -3.41911 0.000286706
-0.972471 -1.14614 8.95343e-05 3.75814 -3.40582 0.000285668
-0.968713 -1.14954 8.98199e-05 3.76945 -3.3925 0.000284627
-0.964944 -1.15294 9.01046e-05 3.7807 -3.37914 0.000283583
-0.961163 -1.15632 9.03881e-05 3.79191 -3.36575 0.000282537
-0.957371 -1.15968 9.06707e-05 3.80307 -3.35232 0.000281487
-0.953568 -1.16303 9.09522e-05 3.81418 -3.33886 0.000280435
-0.949754 -1.16637 9.12326e-05 3.82524 -3.32536 0.000279379
-0.945928 -1.1697 9.1512e-05 3.83626 -3.31183 0.000278321
-0.942092 -1.17301 9.17903e-05 3.84722 -3.29827 0.00027726
-0.938245 -1.17631 9.20676e-05 3.85814 -3.28467 0.000276196
-0.934387 -1.17959 9.23438e-05 3.86901 -3.27104 0.000275129
-0.930518 -1.18286 9.26189e-05 3.87983 -3.25737 0.000274059
-0.926638 -1.18612 9.28929e-05 3.89061 -3.24368 0.000272987
-0.922747 -1.18936 9.31659e-05 3.90133 -3.22995 0.000271911
-0.918846 -1.19259 9.34378e-05 3.91201 -3.21618 0.000270833
-0.914934 -1.19581 9.37087e-05 3.92264 -3.20239 0.000269752
-0.911011 -1.19901 9.39784e-05 3.93321 -3.18856 0.000268668
-0.907078 -1.2022 9.42471e-05 3.94374 -3.1747 0.000267582
-0.903134 -1.20538 9.45147e-05 3.95423 -3.1608 0.000266493
-0.89918 -1.20854 9.47812e-05 3.96466 -3.14688 0.000265401
-0.895216 -1.21168 9.50466e-05 3.97504 -3.13292 0.000264306
-0.89124 -1.21482 9.53109e-05 3.98537 -3.11893 0.000263209
-0.887255 -1.21794 9.55741e-05 3.99566 -3.10491 0.000262109
-0.883259 -1.22104 9.58362e-05 4.00589 -3.09086 0.000261006
-0.879254 -1.22413 9.60972e-05 4.01608 -3.07678 0.000259901
-0.875237 -1.22721 9.63571e-05 4.02621 -3.06266 0.000258793
-0.871211 -1.23027 9.66159e-05 4.0363 -3.04852 0.000257682
-0.867175 -1.23332 9.68736e-05 4.04634 -3.03434 0.000256569
-0.863129 -1.23635 9.71301e-05 4.05632 -3.02014 0.000255453
-0.859072 -1.23937 9.73856e-05 4.06626 -3.0059 0.000254335
-0.855006 -1.24238 9.76399e-05 4.07615 -2.99163 0.000253214
-0.85093 -1.24537 9.78931e-05 4.08598 -2.97734 0.00025209
-0.846844 -1.24835 9.81452e-05 4.09577 -2.96301 0.000250964
-0.842748 -1.25131 9.83962e-05 4.10551 -2.94865 0.000249835
-0.838643 -1.25426 9.8646e-05 4.11519 -2.93427 0.000248704
-0.834527 -1.25719 9.88947e-05 4.12483 -2.91986 0.000247571
-0.830403 -1.26011 9.91423e-05 4.13442 -2.90541 0.000246434
-0.826268 -1.26302 9.93887e-05 4.14395 -2.89094 0.000245296
-0.822124 -1.26591 9.9634e-05 4.15344 -2.87644 0.000244155
-0.817971 -1.26879 9.98782e-05 4.16287 -2.86191 0.000243011
-0.813808 -1.27165 0.000100121 4.17226 -2.84735 0.000241865
-0.809636 -1.2745 0.000100363 4.18159 -2.83276 0.000240717
-0.805454 -1.27733 0.000100604 4.19087 -2.81815 0.000239566
-0.801263 -1.28015 0.000100843 4.2001 -2.80351 0.000238412
-0.797063 -1.28295 0.000101082 4.20928 -2.78884 0.000237257
-0.792854 -1.28574 0.000101319 4.21841 -2.77414 0.000236099
-0.788635 -1.28851 0.000101555 4.22749 -2.75941 0.000234938
-0.784408 -1.29127 0.00010179 4.23652 -2.74466 0.000233776
-0.780171 -1.29402 0.000102024 4.2455 -2.72988 0.000232611
-0.775926 -1.29675 0.000102256 4.25442 -2.71508 0.000231443
-0.771672 -1.29946 0.000102488 4.26329 -2.70024 0.000230274
-0.767408 -1.30216 0.000102718 4.27212 -2.68538 0.000229102
-0.763136 -1.30485 0.000102947 4.28089 -2.6705 0.000227927
-0.758855 -1.30752 0.000103175 4.28961 -2.65559 0.000226751
-0.754566 -1.31017 0.000103402 4.29828 -2.64065 0.000225572
-0.750267 -1.31282 0.000103628 4.30689 -2.62568 0.000224391
-0.74596 -1.31544 0.000103852 4.31546 -2.6107 0.000223208
-0.741645 -1.31805 0.000104075 4.32397 -2.59568 0.000222023
-0.737321 -1.32065 0.000104297 4.33243 -2.58064 0.000220835
-0.732989 -1.32323 0.000104518 4.34084 -2.56558 0.000219645
-0.728648 -1.32579 0.000104738 4.3492 -2.55049 0.000218453
-0.724299 -1.32834 0.000104956 4.3575 -2.53537 0.000217259
-0.719941 -1.33088 0.000105173 4.36576 -2.52023 0.000216063
-0.715575 -1.3334 0.000105389 4.37396 -2.50507 0.000214865
-0.711201 -1.3359 0.000105604 4.38211 -2.48988 0.000213664
-0.706819 -1.33839 0.000105818 4.39021 -2.47467 0.000212462
-0.702429 -1.34087 0.00010603 4.39825 -2.45943 0.000211257
-0.698031 -1.34333 0.000106242 4.40624 -2.44417 0.00021005
-0.693625 -1.34577 0.000106452 4.41418 -2.42889 0.000208842
-0.68921 -1.3482 0.000106661 4.42207 -2.41358 0.000207631
-0.684788 -1.35062 0.000106868 4.42991 -2.39825 0.000206418
-0.680358 -1.35301 0.000107075 4.43769 -2.3829 0.000205203
-0.675921 -1.3554 0.00010728 4.44542 -2.36752 0.000203987
-0.671475 -1.35776 0.000107484 4.4531 -2.35212 0.000202768
-0.667022 -1.36012 0.000107687 4.46072 -2.3367 0.000201547
-0.662561 -1.36245 0.000107888 4.46829 -2.32126 0.000200324
-0.658093 -1.36477 0.000108088 4.47581 -2.30579 0.0001991
-0.653617 -1.36708 0.000108288 4.48328 -2.29031 0.000197873
-0.649134 -1.36937 0.000108485 4.49069 -2.2748 0.000196644
-0.644643 -1.37165 0.000108682 4.49806 -2.25927 0.000195414
-0.640145 -1.3739 0.000108877 4.50536 -2.24371 0.000194182
-0.63564 -1.37615 0.000109072 4.51262 -2.22814 0.000192948
-0.631127 -1.37838 0.000109265 4.51982 -2.21255 0.000191712
-0.626607 -1.38059 0.000109456 4.52697 -2.19693 0.000190474
-0.622081 -1.38279 0.000109647 4.53407 -2.18129 0.000189234
-0.617546 -1.38497 0.000109836 4.54111 -2.16564 0.000187992
-0.613005 -1.38713 0.000110024 4.5481 -2.14996 0.000186749
-0.608457 -1.38928 0.000110211 4.55503 -2.13426 0.000185504
-0.603902 -1.39142 0.000110396 4.56192 -2.11854 0.000184257
-0.59934 -1.39354 0.00011058 4.56874 -2.1028 0.000183008
-0.594772 -1.39564 0.000110764 4.57552 -2.08705 0.000181758
-0.590196 -1.39773 0.000110945 4.58224 -2.07127 0.000180506
-0.585614 -1.3998 0.000111126 4.58891 -2.05547 0.000179252
-0.581025 -1.40185 0.000111305 4.59553 -2.03966 0.000177997
-0.576429 -1.40389 0.000111483 4.60209 -2.02382 0.000176739
-0.571827 -1.40592 0.00011166 4.6086 -2.00797 0.00017548
-0.567219 -1.40792 0.000111835 4.61505 -1.9921 0.00017422
-0.562604 -1.40992 0.000112009 4.62145 -1.97621 0.000172957
-0.557982 -1.41189 0.000112182 4.6278 -1.9603 0.000171694
-0.553354 -1.41385 0.000112354 4.63409 -1.94437 0.000170428
-0.54872 -1.4158 0.000112525 4.64033 -1.92843 0.000169161
-0.54408 -1.41772 0.000112694 4.64652 -1.91246 0.000167892
-0.539433 -1.41964 0.000112862 4.65265 -1.89648 0.000166622
-0.534781 -1.42153 0.000113028 4.65873 -1.88048 0.00016535
-0.530122 -1.42341 0.000113194 4.66475 -1.86447 0.000164077
-0.525457 -1.42528 0.000113358 4.67072 -1.84844 0.000162802
-0.520787 -1.42713 0.00011352 4.67664 -1.83239 0.000161525
-0.51611 -1.42896 0.000113682 4.6825 -1.81632 0.000160247
-0.511427 -1.43078 0.000113842 4.68831 -1.80024 0.000158968
-0.506739 -1.43258 0.000114001 4.69406 -1.78414 0.000157687
-0.502045 -1.43436 0.000114159 4.69976 -1.76802 0.000156404
-0.497345 -1.43613 0.000114315 4.70541 -1.75189 0.00015512
-0.49264 -1.43788 0.00011447 4.711 -1.73574 0.000153835
-0.487929 -1.43962 0.000114624 4.71653 -1.71958 0.000152548
-0.483212 -1.44134 0.000114777 4.72202 -1.7034 0.00015126
-0.47849 -1.44304 0.000114928 4.72744 -1.68721 0.000149971
-0.473763 -1.44473 0.000115078 4.73282 -1.671 0.00014868
-0.46903 -1.4464 0.000115227 4.73814 -1.65477 0.000147387
-0.464292 -1.44805 0.000115374 4.7434 -1.63853 0.000146094
-0.459549 -1.44969 0.00011552 4.74861 -1.62228 0.000144798
-0.4548 -1.45131 0.000115665 4.75377 -1.60601 0.000143502
-0.450046 -1.45292 0.000115808 4.75887 -1.58973 0.000142204
-0.445287 -1.45451 0.000115951 4.76392 -1.57343 0.000140905
-0.440523 -1.45608 0.000116092 4.76891 -1.55712 0.000139605
-0.435754 -1.45764 0.000116231 4.77385 -1.54079 0.000138304
-0.430981 -1.45918 0.000116369 4.77873 -1.52446 0.000137001
-0.426202 -1.4607 0.000116506 4.78356 -1.5081 0.000135697
-0.421418 -1.46221 0.000116642 4.78833 -1.49174 0.000134391
-0.41663 -1.4637 0.000116777 4.79305 -1.47536 0.000133085
-0.411837 -1.46518 0.00011691 4.79772 -1.45897 0.000131777
-0.407039 -1.46664 0.000117041 4.80233 -1.44256 0.000130468
-0.402237 -1.46808 0.000117172 4.80688 -1.42615 0.000129158
-0.39743 -1.46951 0.000117301 4.81138 -1.40972 0.000127847
-0.392619 -1.47092 0.000117429 4.81583 -1.39328 0.000126534
-0.387803 -1.47231 0.000117555 4.82022 -1.37682 0.000125221
-0.382983 -1.47369 0.000117681 4.82456 -1.36036 0.000123906
-0.378158 -1.47505 0.000117805 4.82884 -1.34388 0.00012259
-0.373329 -1.47639 0.000117927 4.83306 -1.32739 0.000121273
-0.368496 -1.47772 0.000118048 4.83724 -1.31089 0.000119955
-0.363659 -1.47903 0.000118168 4.84135 -1.29438 0.000118636
-0.358818 -1.48032 0.000118287 4.84541 -1.27786 0.000117316
-0.353972 -1.4816 0.000118404 4.84942 -1.26132 0.000115995
-0.349123 -1.48286 0.00011852 4.85337 -1.24478 0.000114673
-0.344269 -1.48411 0.000118635 4.85727 -1.22822 0.00011335
-0.339412 -1.48534 0.000118748 4.86111 -1.21166 0.000112026
-0.334551 -1.48655 0.00011886 4.8649 -1.19508 0.0001107
-0.329686 -1.48774 0.000118971 4.86863 -1.1785 0.000109374
-0.324817 -1.48892 0.00011908 4.87231 -1.1619 0.000108047
-0.319945 -1.49008 0.000119189 4.87593 -1.1453 0.000106719
-0.315069 -1.49123 0.000119295 4.87949 -1.12868 0.00010539
-0.31019 -1.49236 0.000119401 4.88301 -1.11206 0.00010406
-0.305307 -1.49347 0.000119505 4.88646 -1.09543 0.00010273
-0.30042 -1.49456 0.000119607 4.88986 -1.07878 0.000101398
-0.29553 -1.49564 0.000119709 4.89321 -1.06213 0.000100065
-0.290637 -1.49671 0.000119809 4.8965 -1.04547 9.8732e-05
-0.285741 -1.49775 0.000119908 4.89974 -1.02881 9.73978e-05
-0.280841 -1.49878 0.000120005 4.90292 -1.01213 9.60627e-05
-0.275938 -1.49979 0.000120101 4.90604 -0.995445 9.47268e-05
-0.271032 -1.50079 0.000120196 4.90911 -0.978753 9.33901e-05
-0.266123 -1.50177 0.000120289 4.91213 -0.962053 9.20526e-05
-0.261211 -1.50273 0.000120381 4.91509 -0.945345 9.07143e-05
-0.256296 -1.50367 0.000120472 4.91799 -0.928629 8.93753e-05
-0.251378 -1.5046 0.000120561 4.92084 -0.911907 8.80355e-05
-0.246457 -1.50551 0.000120649 4.92364 -0.895177 8.6695e-05
-0.241533 -1.50641 0.000120736 4.92638 -0.87844 8.53537e-05
-0.236607 -1.50729 0.000120821 4.92906 -0.861697 8.40118e-05
-0.231678 -1.50815 0.000120905 4.93169 -0.844947 8.26691e-05
-0.226746 -1.50899 0.000120988 4.93426 -0.828191 8.13258e-05
-0.221812 -1.50982 0.000121069 4.93678 -0.811428 7.99818e-05
-0.216875 -1.51063 0.000121149 4.93924 -0.794659 7.86371e-05
-0.211936 -1.51143 0.000121228 4.94165 -0.777884 7.72918e-05
-0.206994 -1.51221 0.000121305 4.944 -0.761104 7.59459e-05
-0.20205 -1.51297 0.000121381 4.9463 -0.744318 7.45994e-05
-0.197104 -1.51371 0.000121456 4.94854 -0.727526 7.32522e-05
-0.192155 -1.51444 0.000121529 4.95073 -0.710729 7.19045e-05
-0.187205 -1.51515 0.000121601 4.95286 -0.693928 7.05562e-05
-0.182252 -1.51584 0.000121672 4.95494 -0.677121 6.92073e-05
-0.177297 -1.51652 0.000121741 4.95696 -0.660309 6.78579e-05
-0.17234 -1.51718 0.000121809 4.95892 -0.643493 6.6508e-05
-0.167381 -1.51782 0.000121875 4.96083 -0.626673 6.51576e-05
-0.16242 -1.51845 0.00012194 4.96269 -0.609848 6.38066e-05
-0.157457 -1.51906 0.000122004 4.96449 -0.59302 6.24552e-05
-0.152493 -1.51965 0.000122067 4.96623 -0.576187 6.11033e-05
-0.147527 -1.52023 0.000122128 4.96792 -0.559351 5.97509e-05
-0.142559 -1.52079 0.000122187 4.96955 -0.542511 5.8398e-05
-0.137589 -1.52133 0.000122246 4.97113 -0.525668 5.70448e-05
-0.132618 -1.52186 0.000122303 4.97265 -0.508821 5.56911e-05
-0.127645 -1.52237 0.000122359 4.97412 -0.491972 5.4337e-05
-0.122671 -1.52286 0.000122413 4.97553 -0.47512 5.29825e-05
-0.117696 -1.52333 0.000122466 4.97689 -0.458265 5.16277e-05
-0.112719 -1.52379 0.000122518 4.97819 -0.441407 5.02724e-05
-0.107741 -1.52423 0.000122568 4.97944 -0.424547 4.89168e-05
-0.102761 -1.52466 0.000122617 4.98063 -0.407685 4.75609e-05
-0.0977805 -1.52507 0.000122664 4.98177 -0.390821 4.62046e-05
-0.0927987 -1.52546 0.00012271 4.98285 -0.373955 4.48481e-05
-0.0878159 -1.52583 0.000122755 4.98387 -0.357087 4.34912e-05
-0.082832 -1.52619 0.000122799 4.98484 -0.340218 4.21341e-05
-0.0778472 -1.52653 0.000122841 4.98576 -0.323348 4.07766e-05
-0.0728614 -1.52685 0.000122882 4.98662 -0.306476 3.9419e-05
-0.0678748 -1.52716 0.000122921 4.98742 -0.289603 3.8061e-05
-0.0628874 -1.52745 0.000122959 4.98817 -0.27273 3.67029e-05
-0.0578992 -1.52772 0.000122996 4.98887 -0.255856 3.53445e-05
-0.0529103 -1.52798 0.000123031 4.98951 -0.238981 3.39859e-05
-0.0479208 -1.52822 0.000123065 4.99009 -0.222106 3.26272e-05
-0.0429307 -1.52844 0.000123098 4.99062 -0.20523 3.12682e-05
-0.0379401 -1.52864 0.000123129 4.99109 -0.188355 2.99091e-05
-0.032949 -1.52883 0.000123159 4.99151 -0.17148 2.85499e-05
-0.0279575 -1.529 0.000123188 4.99188 -0.154605 2.71905e-05
-0.0229656 -1.52916 0.000123215 4.99218 -0.137731 2.58309e-05
-0.0179735 -1.52929 0.000123241 4.99244 -0.120857 2.44713e-05
-0.012981 -1.52942 0.000123265 4.99263 -0.103985 2.31116e-05
-0.00798838 -1.52952 0.000123288 4.99278 -0.0871128 2.17518e-05
-0.0029956 -1.52961 0.00012331 4.99286 -0.0702422 2.03919e-05
0.00199726 -1.52968 0.00012333 4.9929 -0.0533729 1.9032e-05
0.00699016 -1.52973 0.000123349 4.99287 -0.0365052 1.7672e-05
0.011983 -1.52977 0.000123367 4.9928 -0.019639 1.6312e-05
0.0169758 -1.52979 0.000123383 4.99267 -0.00277476 1.4952e-05
0.0219685 -1.52979 0.000123398 4.99248 0.0140875 1.3592e-05
0.026961 -1.52977 0.000123412 4.99224 0.0309476 1.2232e-05
0.0319532 -1.52974 0.000123424 4.99194 0.0478054 1.0872e-05
0.0369451 -1.5297 0.000123435 4.99159 0.0646607 9.51211e-06
0.0419367 -1.52963 0.000123445 4.99118 0.0815133 8.15223e-06
0.0469279 -1.52955 0.000123453 4.99072 0.0983631 6.79241e-06
0.0519186 -1.52945 0.000123459 4.9902 0.11521 5.43268e-06
0.0569088 -1.52934 0.000123465 4.98963 0.132054 4.07303e-06
0.0618984 -1.5292 0.000123469 4.989 0.148894 2.7135e-06
0.0668874 -1.52906 0.000123472 4.98832 0.165731 1.35408e-06
0.0718758 -1.52889 0.000123473 4.98758 0.182564 -5.19993e-09
0.0768633 -1.52871 0.000123473 4.98679 0.199393 -1.36434e-06
0.0818501 -1.52851 0.000123472 4.98594 0.216218 -2.72331e-06
0.0868361 -1.52829 0.000123469 4.98504 0.23304 -4.08211e-06
0.0918211 -1.52806 0.000123465 4.98409 0.249857 -5.44073e-06
0.0968052 -1.52781 0.000123459 4.98308 0.266669 -6.79914e-06
0.101788 -1.52754 0.000123453 4.98201 0.283477 -8.15735e-06
0.10677 -1.52726 0.000123444 4.98089 0.30028 -9.51532e-06
0.111751 -1.52696 0.000123435 4.97972 0.317077 -1.08731e-05
0.116731 -1.52664 0.000123424 4.97849 0.33387 -1.22305e-05
0.121709 -1.52631 0.000123412 4.9772 0.350658 -1.35877e-05
0.126687 -1.52596 0.000123398 4.97586 0.36744 -1.49447e-05
0.131662 -1.52559 0.000123383 4.97447 0.384216 -1.63013e-05
0.136637 -1.52521 0.000123367 4.97302 0.400987 -1.76577e-05
0.14161 -1.5248 0.000123349 4.97152 0.417751 -1.90137e-05
0.146581 -1.52439 0.00012333 4.96997 0.43451 -2.03693e-05
0.151551 -1.52395 0.00012331 4.96835 0.451262 -2.17247e-05
0.15652 -1.5235 0.000123288 4.96669 0.468007 -2.30796e-05
0.161486 -1.52303 0.000123265 4.96497 0.484746 -2.44342e-05
0.166451 -1.52255 0.000123241 4.96319 0.501479 -2.57885e-05
0.171415 -1.52205 0.000123215 4.96137 0.518204 -2.71423e-05
0.176376 -1.52153 0.000123188 4.95948 0.534922 -2.84957e-05
0.181335 -1.52099 0.000123159 4.95755 0.551633 -2.98486e-05
0.186293 -1.52044 0.000123129 4.95555 0.568337 -3.12012e-05
0.191249 -1.51987 0.000123098 4.95351 0.585033 -3.25532e-05
0.196202 -1.51929 0.000123066 4.95141 0.601721 -3.39049e-05
0.201154 -1.51869 0.000123032 4.94925 0.618401 -3.5256e-05
0.206103 -1.51807 0.000122997 4.94705 0.635073 -3.66066e-05
0.21105 -1.51743 0.00012296 4.94478 0.651737 -3.79568e-05
0.215995 -1.51678 0.000122922 4.94247 0.668392 -3.93064e-05
0.220937 -1.51611 0.000122883 4.9401 0.685039 -4.06555e-05
0.225877 -1.51543 0.000122842 4.93767 0.701677 -4.2004e-05
0.230815 -1.51473 0.0001228 4.93519 0.718306 -4.3352e-05
0.23575 -1.51401 0.000122757 4.93266 0.734927 -4.46994e-05
0.240683 -1.51327 0.000122712 4.93007 0.751537 -4.60462e-05
0.245613 -1.51252 0.000122666 4.92743 0.768139 -4.73924e-05
0.25054 -1.51175 0.000122619 4.92474 0.784731 -4.8738e-05
0.255465 -1.51097 0.00012257 4.92199 0.801313 -5.0083e-05
0.260387 -1.51017 0.00012252 4.91919 0.817885 -5.14274e-05
0.265306 -1.50935 0.000122468 4.91633 0.834448 -5.27711e-05
0.270222 -1.50851 0.000122415 4.91342 0.851 -5.41141e-05
0.275136 -1.50766 0.000122361 4.91046 0.867542 -5.54565e-05
0.280046 -1.5068 0.000122306 4.90744 0.884073 -5.67981e-05
0.284954 -1.50591 0.000122249 4.90437 0.900593 -5.81391e-05
0.289858 -1.50501 0.000122191 4.90125 0.917103 -5.94794e-05
0.294759 -1.50409 0.000122132 4.89807 0.933602 -6.08189e-05
0.299657 -1.50316 0.000122071 4.89484 0.950089 -6.21577e-05
0.304552 -1.50221 0.000122009 4.89155 0.966566 -6.34957e-05
0.309444 -1.50124 0.000121945 4.88822 0.98303 -6.48329e-05
0.314332 -1.50026 0.00012188 4.88483 0.999483 -6.61694e-05
0.319217 -1.49926 0.000121814 4.88138 1.01592 -6.75051e-05
0.324098 -1.49825 0.000121747 4.87788 1.03235 -6.88399e-05
0.328976 -1.49721 0.000121678 4.87433 1.04877 -7.0174e-05
0.33385 -1.49616 0.000121608 4.87073 1.06518 -7.15072e-05
0.338721 -1.4951 0.000121536 4.86707 1.08157 -7.28396e-05
0.343588 -1.49402 0.000121463 4.86336 1.09795 -7.41711e-05
0.348452 -1.49292 0.000121389 4.85959 1.11432 -7.55017e-05
0.353311 -1.49181 0.000121313 4.85578 1.13067 -7.68315e-05
0.358167 -1.49068 0.000121237 4.85191 1.14701 -7.81603e-05
0.363019 -1.48953 0.000121158 4.84798 1.16334 -7.94883e-05
0.367867 -1.48836 0.000121079 4.84401 1.17965 -8.08153e-05
0.372711 -1.48719 0.000120998 4.83998 1.19595 -8.21414e-05
0.377551 -1.48599 0.000120916 4.8359 1.21224 -8.34665e-05
0.382387 -1.48478 0.000120833 4.83176 1.22851 -8.47907e-05
0.387219 -1.48355 0.000120748 4.82758 1.24477 -8.61139e-05
0.392046 -1.4823 0.000120662 4.82334 1.26102 -8.74361e-05
0.396869 -1.48104 0.000120574 4.81904 1.27725 -8.87573e-05
0.401688 -1.47977 0.000120485 4.8147 1.29347 -9.00774e-05
0.406503 -1.47847 0.000120395 4.8103 1.30967 -9.13966e-05
0.411313 -1.47716 0.000120304 4.80585 1.32585 -9.27147e-05
0.416119 -1.47584 0.000120211 4.80135 1.34202 -9.40318e-05
0.420921 -1.47449 0.000120117 4.79679 1.35818 -9.53478e-05
0.425717 -1.47314 0.000120022 4.79218 1.37432 -9.66627e-05
0.43051 -1.47176 0.000119925 4.78752 1.39045 -9.79765e-05
0.435297 -1.47037 0.000119827 4.78281 1.40656 -9.92892e-05
0.44008 -1.46896 0.000119728 4.77805 1.42265 -0.000100601
0.444858 -1.46754 0.000119627 4.77323 1.43873 -0.000101911
0.449631 -1.4661 0.000119525 4.76836 1.45479 -0.000103221
0.4544 -1.46465 0.000119422 4.76344 1.47084 -0.000104529
0.459163 -1.46318 0.000119318 4.75847 1.48687 -0.000105836
0.463922 -1.46169 0.000119212 4.75344 1.50288 -0.000107142
0.468675 -1.46019 0.000119105 4.74837 1.51888 -0.000108446
0.473423 -1.45867 0.000118996 4.74324 1.53486 -0.00010975
0.478167 -1.45713 0.000118887 4.73806 1.55082 -0.000111052
0.482905 -1.45558 0.000118776 4.73282 1.56677 -0.000112353
0.487637 -1.45402 0.000118663 4.72754 1.58269 -0.000113653
0.492365 -1.45243 0.000118549 4.7222 1.59861 -0.000114951
0.497087 -1.45084 0.000118435 4.71682 1.6145 -0.000116248
0.501804 -1.44922 0.000118318 4.71138 1.63037 -0.000117544
0.506515 -1.44759 0.000118201 4.70589 1.64623 -0.000118839
0.511221 -1.44594 0.000118082 4.70035 1.66207 -0.000120132
0.515922 -1.44428 0.000117962 4.69475 1.67789 -0.000121424
0.520616 -1.4426 0.00011784 4.68911 1.69369 -0.000122715
0.525306 -1.44091 0.000117718 4.68341 1.70948 -0.000124004
0.529989 -1.4392 0.000117594 4.67767 1.72524 -0.000125292
0.534667 -1.43748 0.000117468 4.67187 1.74099 -0.000126579
0.539338 -1.43573 0.000117342 4.66602 1.75671 -0.000127864
0.544004 -1.43398 0.000117214 4.66012 1.77242 -0.000129148
0.548665 -1.43221 0.000117085 4.65417 1.78811 -0.00013043
0.553319 -1.43042 0.000116954 4.64816 1.80378 -0.000131711
0.557967 -1.42861 0.000116823 4.64211 1.81943 -0.00013299
0.562609 -1.42679 0.00011669 4.63601 1.83506 -0.000134268
0.567245 -1.42496 0.000116555 4.62985 1.85067 -0.000135545
0.571875 -1.42311 0.00011642 4.62365 1.86626 -0.00013682
0.576499 -1.42124 0.000116283 4.61739 1.88183 -0.000138094
0.581116 -1.41936 0.000116145 4.61108 1.89738 -0.000139366
0.585727 -1.41746 0.000116006 4.60473 1.9129 -0.000140637
0.590332 -1.41555 0.000115865 4.59832 1.92841 -0.000141906
0.59493 -1.41362 0.000115723 4.59186 1.9439 -0.000143173
0.599522 -1.41168 0.00011558 4.58535 1.95936 -0.00014444
0.604107 -1.40972 0.000115435 4.57879 1.97481 -0.000145704
0.608686 -1.40774 0.00011529 4.57219 1.99023 -0.000146967
0.613258 -1.40575 0.000115143 4.56553 2.00563 -0.000148228
0.617824 -1.40375 0.000114994 4.55882 2.02101 -0.000149488
0.622383 -1.40173 0.000114845 4.55206 2.03637 -0.000150746
0.626935 -1.39969 0.000114694 4.54525 2.05171 -0.000152003
0.63148 -1.39764 0.000114542 4.53839 2.06702 -0.000153257
0.636018 -1.39557 0.000114389 4.53148 2.08231 -0.000154511
0.64055 -1.39349 0.000114234 4.52452 2.09758 -0.000155762
0.645074 -1.39139 0.000114079 4.51752 2.11283 -0.000157012
0.649592 -1.38928 0.000113922 4.51046 2.12805 -0.00015826
0.654102 -1.38715 0.000113763 4.50335 2.14325 -0.000159507
0.658606 -1.38501 0.000113604 4.49619 2.15843 -0.000160752
0.663102 -1.38285 0.000113443 4.48899 2.17359 -0.000161995
0.667591 -1.38068 0.000113281 4.48173 2.18872 -0.000163236
0.672073 -1.37849 0.000113118 4.47443 2.20383 -0.000164476
0.676547 -1.37628 0.000112953 4.46707 2.21891 -0.000165714
0.681014 -1.37406 0.000112788 4.45967 2.23397 -0.00016695
0.685474 -1.37183 0.000112621 4.45222 2.24901 -0.000168184
0.689926 -1.36958 0.000112453 4.44472 2.26402 -0.000169416
0.694371 -1.36732 0.000112283 4.43717 2.27901 -0.000170647
0.698808 -1.36504 0.000112113 4.42957 2.29398 -0.000171876
0.703237 -1.36274 0.000111941 4.42192 2.30892 -0.000173103
0.707659 -1.36044 0.000111768 4.41423 2.32383 -0.000174328
