-11.961 56.5815 -0.00459696 -1.4059 6.12526 -0.000497973
-11.9624 56.5877 -0.00459746 -1.4059 6.12526 -0.000497973
-11.9638 56.5938 -0.00459795 -1.4059 6.12526 -0.000497973
-11.9652 56.5999 -0.00459845 -1.4059 6.12526 -0.000497973
-11.9666 56.606 -0.00459895 -1.4059 6.12526 -0.000497973
-11.968 56.6122 -0.00459945 -1.4059 6.12526 -0.000497973
-11.9694 56.6183 -0.00459995 -1.4059 6.12526 -0.000497973
-11.9708 56.6244 -0.00460044 -1.4059 6.12526 -0.000497973
-11.9723 56.6305 -0.00460094 -1.4059 6.12526 -0.000497973
-11.9737 56.6367 -0.00460144 -1.4059 6.12526 -0.000497973
-11.9751 56.6428 -0.00460194 -1.4059 6.12526 -0.000497973
-11.9765 56.6489 -0.00460244 -1.4059 6.12526 -0.000497973
-11.9779 56.655 -0.00460293 -1.4059 6.12526 -0.000497973
-11.9793 56.6612 -0.00460343 -1.4059 6.12526 -0.000497973
-11.9807 56.6673 -0.00460393 -1.4059 6.12526 -0.000497973
-11.9821 56.6734 -0.00460443 -1.4059 6.12526 -0.000497973
-11.9835 56.6795 -0.00460493 -1.4059 6.12526 -0.000497973
-11.9849 56.6857 -0.00460542 -1.4059 6.12526 -0.000497973
-11.9863 56.6918 -0.00460592 -1.4059 6.12526 -0.000497973
-11.9877 56.6979 -0.00460642 -1.4059 6.12526 -0.000497973
-11.9891 56.704 -0.00460692 -1.4059 6.12526 -0.000497973
-11.9905 56.7102 -0.00460742 -1.4059 6.12526 -0.000497973
-11.9919 56.7163 -0.00460791 -1.4059 6.12526 -0.000497973
-11.9933 56.7224 -0.00460841 -1.4059 6.12526 -0.000497973
-11.9947 56.7285 -0.00460891 -1.4059 6.12526 -0.000497973
-11.9962 56.7347 -0.00460941 -1.4059 6.12526 -0.000497973
-11.9976 56.7408 -0.00460991 -1.4059 6.12526 -0.000497973
-11.999 56.7469 -0.0046104 -1.4059 6.12526 -0.000497973
-12.0004 56.753 -0.0046109 -1.4059 6.12526 -0.000497973
-12.0018 56.7592 -0.0046114 -1.4059 6.12526 -0.000497973
-12.0032 56.7653 -0.0046119 -1.4059 6.12526 -0.000497973
-12.0046 56.7714 -0.0046124 -1.4059 6.12526 -0.000497973
-12.006 56.7775 -0.00461289 -1.4059 6.12526 -0.000497973
-12.0074 56.7837 -0.00461339 -1.4059 6.12526 -0.000497973
-12.0088 56.7898 -0.00461389 -1.4059 6.12526 -0.000497973
-12.0102 56.7959 -0.00461439 -1.4059 6.12526 -0.000497973
-12.0116 56.802 -0.00461489 -1.4059 6.12526 -0.000497973
-12.013 56.8082 -0.00461538 -1.4059 6.12526 -0.000497973
-12.0144 56.8143 -0.00461588 -1.4059 6.12526 -0.000497973
-12.0158 56.8204 -0.00461638 -1.4059 6.12526 -0.000497973
-12.0172 56.8266 -0.00461688 -1.4059 6.12526 -0.000497973
-12.0186 56.8327 -0.00461738 -1.4059 6.12526 -0.000497973
-12.0201 56.8388 -0.00461787 -1.4059 6.12526 -0.000497973
-12.0215 56.8449 -0.00461837 -1.4059 6.12526 -0.000497973
-12.0229 56.8511 -0.00461887 -1.4059 6.12526 -0.000497973
-12.0243 56.8572 -0.00461937 -1.4059 6.12526 -0.000497973
-12.0257 56.8633 -0.00461987 -1.4059 6.12526 -0.000497973
-12.0271 56.8694 -0.00462036 -1.4059 6.12526 -0.000497973
-12.0285 56.8756 -0.00462086 -1.4059 6.12526 -0.000497973
-12.0299 56.8817 -0.00462136 -1.4059 6.12526 -0.000497973
-12.0313 56.8878 -0.00462186 -1.4059 6.12526 -0.000497973
-12.0327 56.8939 -0.00462236 -1.4059 6.12526 -0.000497973
-12.0341 56.9001 -0.00462285 -1.4059 6.12526 -0.000497973
-12.0355 56.9062 -0.00462335 -1.4059 6.12526 -0.000497973
-12.0369 56.9123 -0.00462385 -1.4059 6.12526 -0.000497973
-12.0383 56.9184 -0.00462435 -1.4059 6.12526 -0.000497973
-12.0397 56.9246 -0.00462485 -1.4059 6.12526 -0.000497973
-12.0411 56.9307 -0.00462534 -1.4059 6.12526 -0.000497973
-12.0425 56.9368 -0.00462584 -1.4059 6.12526 -0.000497973
-12.044 56.9429 -0.00462634 -1.4059 6.12526 -0.000497973
-12.0454 56.9491 -0.00462684 -1.4059 6.12526 -0.000497973
-12.0468 56.9552 -0.00462734 -1.4059 6.12526 -0.000497973
-12.0482 56.9613 -0.00462783 -1.4059 6.12526 -0.000497973
-12.0496 56.9674 -0.00462833 -1.4059 6.12526 -0.000497973
-12.051 56.9736 -0.00462883 -1.4059 6.12526 -0.000497973
-12.0524 56.9797 -0.00462933 -1.4059 6.12526 -0.000497973
-12.0538 56.9858 -0.00462982 -1.4059 6.12526 -0.000497973
-12.0552 56.9919 -0.00463032 -1.4059 6.12526 -0.000497973
-12.0566 56.9981 -0.00463082 -1.4059 6.12526 -0.000497973
-12.058 57.0042 -0.00463132 -1.4059 6.12526 -0.000497973
-12.0594 57.0103 -0.00463182 -1.4059 6.12526 -0.000497973
-12.0608 57.0164 -0.00463231 -1.4059 6.12526 -0.000497973
-12.0622 57.0226 -0.00463281 -1.4059 6.12526 -0.000497973
-12.0636 57.0287 -0.00463331 -1.4059 6.12526 -0.000497973
-12.065 57.0348 -0.00463381 -1.4059 6.12526 -0.000497973
-12.0664 57.0409 -0.00463431 -1.4059 6.12526 -0.000497973
-12.0679 57.0471 -0.0046348 -1.4059 6.12526 -0.000497973
-12.0693 57.0532 -0.0046353 -1.4059 6.12526 -0.000497973
-12.0707 57.0593 -0.0046358 -1.4059 6.12526 -0.000497973
-12.0721 57.0654 -0.0046363 -1.4059 6.12526 -0.000497973
-12.0735 57.0716 -0.0046368 -1.4059 6.12526 -0.000497973
-12.0749 57.0777 -0.00463729 -1.4059 6.12526 -0.000497973
-12.0763 57.0838 -0.00463779 -1.4059 6.12526 -0.000497973
-12.0777 57.0899 -0.00463829 -1.4059 6.12526 -0.000497973
-12.0791 57.0961 -0.00463879 -1.4059 6.12526 -0.000497973
-12.0805 57.1022 -0.00463929 -1.4059 6.12526 -0.000497973
-12.0819 57.1083 -0.00463978 -1.4059 6.12526 -0.000497973
-12.0833 57.1144 -0.00464028 -1.4059 6.12526 -0.000497973
-12.0847 57.1206 -0.00464078 -1.4059 6.12526 -0.000497973
-12.0861 57.1267 -0.00464128 -1.4059 6.12526 -0.000497973
-12.0875 57.1328 -0.00464178 -1.4059 6.12526 -0.000497973
-12.0889 57.1389 -0.00464227 -1.4059 6.12526 -0.000497973
-12.0903 57.1451 -0.00464277 -1.4059 6.12526 -0.000497973
-12.0918 57.1512 -0.00464327 -1.4059 6.12526 -0.000497973
-12.0932 57.1573 -0.00464377 -1.4059 6.12526 -0.000497973
-12.0946 57.1634 -0.00464427 -1.4059 6.12526 -0.000497973
-12.096 57.1696 -0.00464476 -1.4059 6.12526 -0.000497973
-12.0974 57.1757 -0.00464526 -1.4059 6.12526 -0.000497973
-12.0988 57.1818 -0.00464576 -1.4059 6.12526 -0.000497973
-12.1002 57.1879 -0.00464626 -1.4059 6.12526 -0.000497973
-12.1016 57.1941 -0.00464676 -1.4059 6.12526 -0.000497973
-12.103 57.2002 -0.00464725 -1.4059 6.12526 -0.000497973
-12.1044 57.2063 -0.00464775 -1.4059 6.12526 -0.000497973
-12.1058 57.2124 -0.00464825 -1.4059 6.12526 -0.000497973
-12.1072 57.2186 -0.00464875 -1.4059 6.12526 -0.000497973
-12.1086 57.2247 -0.00464925 -1.4059 6.12526 -0.000497973
-12.11 57.2308 -0.00464974 -1.4059 6.12526 -0.000497973
-12.1114 57.2369 -0.00465024 -1.4059 6.12526 -0.000497973
-12.1128 57.2431 -0.00465074 -1.4059 6.12526 -0.000497973
-12.1142 57.2492 -0.00465124 -1.4059 6.12526 -0.000497973
-12.1157 57.2553 -0.00465174 -1.4059 6.12526 -0.000497973
-12.1171 57.2614 -0.00465223 -1.4059 6.12526 -0.000497973
-12.1185 57.2676 -0.00465273 -1.4059 6.12526 -0.000497973
-12.1199 57.2737 -0.00465323 -1.4059 6.12526 -0.000497973
-12.1213 57.2798 -0.00465373 -1.4059 6.12526 -0.000497973
-12.1227 57.2859 -0.00465423 -1.4059 6.12526 -0.000497973
-12.1241 57.2921 -0.00465472 -1.4059 6.12526 -0.000497973
-12.1255 57.2982 -0.00465522 -1.4059 6.12526 -0.000497973
-12.1269 57.3043 -0.00465572 -1.4059 6.12526 -0.000497973
-12.1283 57.3104 -0.00465622 -1.4059 6.12526 -0.000497973
-12.1297 57.3166 -0.00465672 -1.4059 6.12526 -0.000497973
-12.1311 57.3227 -0.00465721 -1.4059 6.12526 -0.000497973
-12.1325 57.3288 -0.00465771 -1.4059 6.12526 -0.000497973
-12.1339 57.3349 -0.00465821 -1.4059 6.12526 -0.000497973
-12.1353 57.3411 -0.00465871 -1.4059 6.12526 -0.000497973
-12.1367 57.3472 -0.00465921 -1.4059 6.12526 -0.000497973
-12.1381 57.3533 -0.0046597 -1.4059 6.12526 -0.000497973
-12.1396 57.3594 -0.0046602 -1.4059 6.12526 -0.000497973
-12.141 57.3656 -0.0046607 -1.4059 6.12526 -0.000497973
-12.1424 57.3717 -0.0046612 -1.4059 6.12526 -0.000497973
-12.1438 57.3778 -0.0046617 -1.4059 6.12526 -0.000497973
-12.1452 57.3839 -0.00466219 -1.4059 6.12526 -0.000497973
-12.1466 57.3901 -0.00466269 -1.4059 6.12526 -0.000497973
-12.148 57.3962 -0.00466319 -1.4059 6.12526 -0.000497973
-12.1494 57.4023 -0.00466369 -1.4059 6.12526 -0.000497973
-12.1508 57.4084 -0.00466419 -1.4059 6.12526 -0.000497973
-12.1522 57.4146 -0.00466468 -1.4059 6.12526 -0.000497973
-12.1536 57.4207 -0.00466518 -1.4059 6.12526 -0.000497973
-12.155 57.4268 -0.00466568 -1.4059 6.12526 -0.000497973
-12.1564 57.433 -0.00466618 -1.4059 6.12526 -0.000497973
-12.1578 57.4391 -0.00466667 -1.4059 6.12526 -0.000497973
-12.1592 57.4452 -0.00466717 -1.4059 6.12526 -0.000497973
-12.1606 57.4513 -0.00466767 -1.4059 6.12526 -0.000497973
-12.162 57.4575 -0.00466817 -1.4059 6.12526 -0.000497973
-12.1635 57.4636 -0.00466867 -1.4059 6.12526 -0.000497973
-12.1649 57.4697 -0.00466916 -1.4059 6.12526 -0.000497973
-12.1663 57.4758 -0.00466966 -1.4059 6.12526 -0.000497973
-12.1677 57.482 -0.00467016 -1.4059 6.12526 -0.000497973
-12.1691 57.4881 -0.00467066 -1.4059 6.12526 -0.000497973
-12.1705 57.4942 -0.00467116 -1.4059 6.12526 -0.000497973
-12.1719 57.5003 -0.00467165 -1.4059 6.12526 -0.000497973
-12.1733 57.5065 -0.00467215 -1.4059 6.12526 -0.000497973
-12.1747 57.5126 -0.00467265 -1.4059 6.12526 -0.000497973
-12.1761 57.5187 -0.00467315 -1.4059 6.12526 -0.000497973
-12.1775 57.5248 -0.00467365 -1.4059 6.12526 -0.000497973
-12.1789 57.531 -0.00467414 -1.4059 6.12526 -0.000497973
-12.1803 57.5371 -0.00467464 -1.4059 6.12526 -0.000497973
-12.1817 57.5432 -0.00467514 -1.4059 6.12526 -0.000497973
-12.1831 57.5493 -0.00467564 -1.4059 6.12526 -0.000497973
-12.1845 57.5555 -0.00467614 -1.4059 6.12526 -0.000497973
-12.1859 57.5616 -0.00467663 -1.4059 6.12526 -0.000497973
-12.1874 57.5677 -0.00467713 -1.4059 6.12526 -0.000497973
-12.1888 57.5738 -0.00467763 -1.4059 6.12526 -0.000497973
-12.1902 57.58 -0.00467813 -1.4059 6.12526 -0.000497973
-12.1916 57.5861 -0.00467863 -1.4059 6.12526 -0.000497973
-12.193 57.5922 -0.00467912 -1.4059 6.12526 -0.000497973
-12.1944 57.5983 -0.00467962 -1.4059 6.12526 -0.000497973
-12.1958 57.6045 -0.00468012 -1.4059 6.12526 -0.000497973
-12.1972 57.6106 -0.00468062 -1.4059 6.12526 -0.000497973
-12.1986 57.6167 -0.00468112 -1.4059 6.12526 -0.000497973
-12.2 57.6228 -0.00468161 -1.4059 6.12526 -0.000497973
-12.2014 57.629 -0.00468211 -1.4059 6.12526 -0.000497973
-12.2028 57.6351 -0.00468261 -1.4059 6.12526 -0.000497973
-12.2042 57.6412 -0.00468311 -1.4059 6.12526 -0.000497973
-12.2056 57.6473 -0.00468361 -1.4059 6.12526 -0.000497973
-12.207 57.6535 -0.0046841 -1.4059 6.12526 -0.000497973
-12.2084 57.6596 -0.0046846 -1.4059 6.12526 -0.000497973
-12.2098 57.6657 -0.0046851 -1.4059 6.12526 -0.000497973
-12.2113 57.6718 -0.0046856 -1.4059 6.12526 -0.000497973
-12.2127 57.678 -0.0046861 -1.4059 6.12526 -0.000497973
-12.2141 57.6841 -0.00468659 -1.4059 6.12526 -0.000497973
-12.2155 57.6902 -0.00468709 -1.4059 6.12526 -0.000497973
-12.2169 57.6963 -0.00468759 -1.4059 6.12526 -0.000497973
-12.2183 57.7025 -0.00468809 -1.4059 6.12526 -0.000497973
-12.2197 57.7086 -0.00468859 -1.4059 6.12526 -0.000497973
-12.2211 57.7147 -0.00468908 -1.4059 6.12526 -0.000497973
-12.2225 57.7208 -0.00468958 -1.4059 6.12526 -0.000497973
-12.2239 57.727 -0.00469008 -1.4059 6.12526 -0.000497973
-12.2253 57.7331 -0.00469058 -1.4059 6.12526 -0.000497973
-12.2267 57.7392 -0.00469108 -1.4059 6.12526 -0.000497973
-12.2281 57.7453 -0.00469157 -1.4059 6.12526 -0.000497973
-12.2295 57.7515 -0.00469207 -1.4059 6.12526 -0.000497973
-12.2309 57.7576 -0.00469257 -1.4059 6.12526 -0.000497973
-12.2323 57.7637 -0.00469307 -1.4059 6.12526 -0.000497973
-12.2337 57.7698 -0.00469357 -1.4059 6.12526 -0.000497973
-12.2352 57.776 -0.00469406 -1.4059 6.12526 -0.000497973
-12.2366 57.7821 -0.00469456 -1.4059 6.12526 -0.000497973
-12.238 57.7882 -0.00469506 -1.4059 6.12526 -0.000497973
-12.2394 57.7943 -0.00469556 -1.4059 6.12526 -0.000497973
-12.2408 57.8005 -0.00469606 -1.4059 6.12526 -0.000497973
-12.2422 57.8066 -0.00469655 -1.4059 6.12526 -0.000497973
-12.2436 57.8127 -0.00469705 -1.4059 6.12526 -0.000497973
-12.245 57.8188 -0.00469755 -1.4059 6.12526 -0.000497973
-12.2464 57.825 -0.00469805 -1.4059 6.12526 -0.000497973
-12.2478 57.8311 -0.00469855 -1.4059 6.12526 -0.000497973
-12.2492 57.8372 -0.00469904 -1.4059 6.12526 -0.000497973
-12.2506 57.8433 -0.00469954 -1.4059 6.12526 -0.000497973
-12.252 57.8495 -0.00470004 -1.4059 6.12526 -0.000497973
-12.2534 57.8556 -0.00470054 -1.4059 6.12526 -0.000497973
-12.2548 57.8617 -0.00470104 -1.4059 6.12526 -0.000497973
-12.2562 57.8678 -0.00470153 -1.4059 6.12526 -0.000497973
-12.2576 57.874 -0.00470203 -1.4059 6.12526 -0.000497973
-12.2591 57.8801 -0.00470253 -1.4059 6.12526 -0.000497973
-12.2605 57.8862 -0.00470303 -1.4059 6.12526 -0.000497973
-12.2619 57.8923 -0.00470352 -1.4059 6.12526 -0.000497973
-12.2633 57.8985 -0.00470402 -1.4059 6.12526 -0.000497973
-12.2647 57.9046 -0.00470452 -1.4059 6.12526 -0.000497973
-12.2661 57.9107 -0.00470502 -1.4059 6.12526 -0.000497973
-12.2675 57.9168 -0.00470552 -1.4059 6.12526 -0.000497973
-12.2689 57.923 -0.00470601 -1.4059 6.12526 -0.000497973
-12.2703 57.9291 -0.00470651 -1.4059 6.12526 -0.000497973
-12.2717 57.9352 -0.00470701 -1.4059 6.12526 -0.000497973
-12.2731 57.9413 -0.00470751 -1.4059 6.12526 -0.000497973
-12.2745 57.9475 -0.00470801 -1.4059 6.12526 -0.000497973
-12.2759 57.9536 -0.0047085 -1.4059 6.12526 -0.000497973
-12.2773 57.9597 -0.004709 -1.4059 6.12526 -0.000497973
-12.2787 57.9658 -0.0047095 -1.4059 6.12526 -0.000497973
-12.2801 57.972 -0.00471 -1.4059 6.12526 -0.000497973
-12.2815 57.9781 -0.0047105 -1.4059 6.12526 -0.000497973
-12.283 57.9842 -0.00471099 -1.4059 6.12526 -0.000497973
-12.2844 57.9903 -0.00471149 -1.4059 6.12526 -0.000497973
-12.2858 57.9965 -0.00471199 -1.4059 6.12526 -0.000497973
-12.2872 58.0026 -0.00471249 -1.4059 6.12526 -0.000497973
-12.2886 58.0087 -0.00471299 -1.4059 6.12526 -0.000497973
-12.29 58.0149 -0.00471348 -1.4059 6.12526 -0.000497973
-12.2914 58.021 -0.00471398 -1.4059 6.12526 -0.000497973
-12.2928 58.0271 -0.00471448 -1.4059 6.12526 -0.000497973
-12.2942 58.0332 -0.00471498 -1.4059 6.12526 -0.000497973
-12.2956 58.0394 -0.00471548 -1.4059 6.12526 -0.000497973
-12.297 58.0455 -0.00471597 -1.4059 6.12526 -0.000497973
-12.2984 58.0516 -0.00471647 -1.4059 6.12526 -0.000497973
-12.2998 58.0577 -0.00471697 -1.4059 6.12526 -0.000497973
-12.3012 58.0639 -0.00471747 -1.4059 6.12526 -0.000497973
-12.3026 58.07 -0.00471797 -1.4059 6.12526 -0.000497973
-12.304 58.0761 -0.00471846 -1.4059 6.12526 -0.000497973
-12.3054 58.0822 -0.00471896 -1.4059 6.12526 -0.000497973
-12.3069 58.0884 -0.00471946 -1.4059 6.12526 -0.000497973
-12.3083 58.0945 -0.00471996 -1.4059 6.12526 -0.000497973
-12.3097 58.1006 -0.00472046 -1.4059 6.12526 -0.000497973
-12.3111 58.1067 -0.00472095 -1.4059 6.12526 -0.000497973
-12.3125 58.1129 -0.00472145 -1.4059 6.12526 -0.000497973
-12.3139 58.119 -0.00472195 -1.4059 6.12526 -0.000497973
-12.3153 58.1251 -0.00472245 -1.4059 6.12526 -0.000497973
-12.3167 58.1312 -0.00472295 -1.4059 6.12526 -0.000497973
-12.3181 58.1374 -0.00472344 -1.4059 6.12526 -0.000497973
-12.3195 58.1435 -0.00472394 -1.4059 6.12526 -0.000497973
-12.3209 58.1496 -0.00472444 -1.4059 6.12526 -0.000497973
-12.3223 58.1557 -0.00472494 -1.4059 6.12526 -0.000497973
-12.3237 58.1619 -0.00472544 -1.4059 6.12526 -0.000497973
-12.3251 58.168 -0.00472593 -1.4059 6.12526 -0.000497973
-12.3265 58.1741 -0.00472643 -1.4059 6.12526 -0.000497973
-12.3279 58.1802 -0.00472693 -1.4059 6.12526 -0.000497973
-12.3293 58.1864 -0.00472743 -1.4059 6.12526 -0.000497973
-12.3308 58.1925 -0.00472793 -1.4059 6.12526 -0.000497973
-12.3322 58.1986 -0.00472842 -1.4059 6.12526 -0.000497973
-12.3336 58.2047 -0.00472892 -1.4059 6.12526 -0.000497973
-12.335 58.2109 -0.00472942 -1.4059 6.12526 -0.000497973
-12.3364 58.217 -0.00472992 -1.4059 6.12526 -0.000497973
-12.3378 58.2231 -0.00473042 -1.4059 6.12526 -0.000497973
-12.3392 58.2292 -0.00473091 -1.4059 6.12526 -0.000497973
-12.3406 58.2354 -0.00473141 -1.4059 6.12526 -0.000497973
-12.342 58.2415 -0.00473191 -1.4059 6.12526 -0.000497973
-12.3434 58.2476 -0.00473241 -1.4059 6.12526 -0.000497973
-12.3448 58.2537 -0.00473291 -1.4059 6.12526 -0.000497973
-12.3462 58.2599 -0.0047334 -1.4059 6.12526 -0.000497973
-12.3476 58.266 -0.0047339 -1.4059 6.12526 -0.000497973
-12.349 58.2721 -0.0047344 -1.4059 6.12526 -0.000497973
-12.3504 58.2782 -0.0047349 -1.4059 6.12526 -0.000497973
-12.3518 58.2844 -0.0047354 -1.4059 6.12526 -0.000497973
-12.3532 58.2905 -0.00473589 -1.4059 6.12526 -0.000497973
-12.3547 58.2966 -0.00473639 -1.4059 6.12526 -0.000497973
-12.3561 58.3027 -0.00473689 -1.4059 6.12526 -0.000497973
-12.3575 58.3089 -0.00473739 -1.4059 6.12526 -0.000497973
-12.3589 58.315 -0.00473789 -1.4059 6.12526 -0.000497973
-12.3603 58.3211 -0.00473838 -1.4059 6.12526 -0.000497973
-12.3617 58.3272 -0.00473888 -1.4059 6.12526 -0.000497973
-12.3631 58.3334 -0.00473938 -1.4059 6.12526 -0.000497973
-12.3645 58.3395 -0.00473988 -1.4059 6.12526 -0.000497973
-12.3659 58.3456 -0.00474037 -1.4059 6.12526 -0.000497973
-12.3673 58.3517 -0.00474087 -1.4059 6.12526 -0.000497973
-12.3687 58.3579 -0.00474137 -1.4059 6.12526 -0.000497973
-12.3701 58.364 -0.00474187 -1.4059 6.12526 -0.000497973
-12.3715 58.3701 -0.00474237 -1.4059 6.12526 -0.000497973
-12.3729 58.3762 -0.00474286 -1.4059 6.12526 -0.000497973
-12.3743 58.3824 -0.00474336 -1.4059 6.12526 -0.000497973
-12.3757 58.3885 -0.00474386 -1.4059 6.12526 -0.000497973
-12.3771 58.3946 -0.00474436 -1.4059 6.12526 -0.000497973
-12.3786 58.4007 -0.00474486 -1.4059 6.12526 -0.000497973
-12.38 58.4069 -0.00474535 -1.4059 6.12526 -0.000497973
-12.3814 58.413 -0.00474585 -1.4059 6.12526 -0.000497973
-12.3828 58.4191 -0.00474635 -1.4059 6.12526 -0.000497973
-12.3842 58.4252 -0.00474685 -1.4059 6.12526 -0.000497973
-12.3856 58.4314 -0.00474735 -1.4059 6.12526 -0.000497973
-12.387 58.4375 -0.00474784 -1.4059 6.12526 -0.000497973
-12.3884 58.4436 -0.00474834 -1.4059 6.12526 -0.000497973
-12.3898 58.4497 -0.00474884 -1.4059 6.12526 -0.000497973
-12.3912 58.4559 -0.00474934 -1.4059 6.12526 -0.000497973
-12.3926 58.462 -0.00474984 -1.4059 6.12526 -0.000497973
-12.394 58.4681 -0.00475033 -1.4059 6.12526 -0.000497973
-12.3954 58.4742 -0.00475083 -1.4059 6.12526 -0.000497973
-12.3968 58.4804 -0.00475133 -1.4059 6.12526 -0.000497973
-12.3982 58.4865 -0.00475183 -1.4059 6.12526 -0.000497973
-12.3996 58.4926 -0.00475233 -1.4059 6.12526 -0.000497973
-12.4011 58.4987 -0.00475282 -1.4059 6.12526 -0.000497973
-12.4025 58.5049 -0.00475332 -1.4059 6.12526 -0.000497973
-12.4039 58.511 -0.00475382 -1.4059 6.12526 -0.000497973
-12.4053 58.5171 -0.00475432 -1.4059 6.12526 -0.000497973
-12.4067 58.5232 -0.00475482 -1.4059 6.12526 -0.000497973
-12.4081 58.5294 -0.00475531 -1.4059 6.12526 -0.000497973
-12.4095 58.5355 -0.00475581 -1.4059 6.12526 -0.000497973
-12.4109 58.5416 -0.00475631 -1.4059 6.12526 -0.000497973
-12.4123 58.5477 -0.00475681 -1.4059 6.12526 -0.000497973
-12.4137 58.5539 -0.00475731 -1.4059 6.12526 -0.000497973
-12.4151 58.56 -0.0047578 -1.4059 6.12526 -0.000497973
-12.4165 58.5661 -0.0047583 -1.4059 6.12526 -0.000497973
-12.4179 58.5722 -0.0047588 -1.4059 6.12526 -0.000497973
-12.4193 58.5784 -0.0047593 -1.4059 6.12526 -0.000497973
-12.4207 58.5845 -0.0047598 -1.4059 6.12526 -0.000497973
-12.4221 58.5906 -0.00476029 -1.4059 6.12526 -0.000497973
-12.4235 58.5967 -0.00476079 -1.4059 6.12526 -0.000497973
-12.425 58.6029 -0.00476129 -1.4059 6.12526 -0.000497973
-12.4264 58.609 -0.00476179 -1.4059 6.12526 -0.000497973
-12.4278 58.6151 -0.00476229 -1.4059 6.12526 -0.000497973
-12.4292 58.6213 -0.00476278 -1.4059 6.12526 -0.000497973
-12.4306 58.6274 -0.00476328 -1.4059 6.12526 -0.000497973
-12.432 58.6335 -0.00476378 -1.4059 6.12526 -0.000497973
-12.4334 58.6396 -0.00476428 -1.4059 6.12526 -0.000497973
-12.4348 58.6458 -0.00476478 -1.4059 6.12526 -0.000497973
-12.4362 58.6519 -0.00476527 -1.4059 6.12526 -0.000497973
-12.4376 58.658 -0.00476577 -1.4059 6.12526 -0.000497973
-12.439 58.6641 -0.00476627 -1.4059 6.12526 -0.000497973
-12.4404 58.6703 -0.00476677 -1.4059 6.12526 -0.000497973
-12.4418 58.6764 -0.00476727 -1.4059 6.12526 -0.000497973
-12.4432 58.6825 -0.00476776 -1.4059 6.12526 -0.000497973
-12.4446 58.6886 -0.00476826 -1.4059 6.12526 -0.000497973
-12.446 58.6948 -0.00476876 -1.4059 6.12526 -0.000497973
-12.4474 58.7009 -0.00476926 -1.4059 6.12526 -0.000497973
-12.4489 58.707 -0.00476976 -1.4059 6.12526 -0.000497973
-12.4503 58.7131 -0.00477025 -1.4059 6.12526 -0.000497973
-12.4517 58.7193 -0.00477075 -1.4059 6.12526 -0.000497973
-12.4531 58.7254 -0.00477125 -1.4059 6.12526 -0.000497973
-12.4545 58.7315 -0.00477175 -1.4059 6.12526 -0.000497973
-12.4559 58.7376 -0.00477225 -1.4059 6.12526 -0.000497973
-12.4573 58.7438 -0.00477274 -1.4059 6.12526 -0.000497973
-12.4587 58.7499 -0.00477324 -1.4059 6.12526 -0.000497973
-12.4601 58.756 -0.00477374 -1.4059 6.12526 -0.000497973
-12.4615 58.7621 -0.00477424 -1.4059 6.12526 -0.000497973
-12.4629 58.7683 -0.00477474 -1.4059 6.12526 -0.000497973
-12.4643 58.7744 -0.00477523 -1.4059 6.12526 -0.000497973
-12.4657 58.7805 -0.00477573 -1.4059 6.12526 -0.000497973
-12.4671 58.7866 -0.00477623 -1.4059 6.12526 -0.000497973
-12.4685 58.7928 -0.00477673 -1.4059 6.12526 -0.000497973
-12.4699 58.7989 -0.00477722 -1.4059 6.12526 -0.000497973
-12.4713 58.805 -0.00477772 -1.4059 6.12526 -0.000497973
-12.4728 58.8111 -0.00477822 -1.4059 6.12526 -0.000497973
-12.4742 58.8173 -0.00477872 -1.4059 6.12526 -0.000497973
-12.4756 58.8234 -0.00477922 -1.4059 6.12526 -0.000497973
-12.477 58.8295 -0.00477971 -1.4059 6.12526 -0.000497973
-12.4784 58.8356 -0.00478021 -1.4059 6.12526 -0.000497973
-12.4798 58.8418 -0.00478071 -1.4059 6.12526 -0.000497973
-12.4812 58.8479 -0.00478121 -1.4059 6.12526 -0.000497973
-12.4826 58.854 -0.00478171 -1.4059 6.12526 -0.000497973
-12.484 58.8601 -0.0047822 -1.4059 6.12526 -0.000497973
-12.4854 58.8663 -0.0047827 -1.4059 6.12526 -0.000497973
-12.4868 58.8724 -0.0047832 -1.4059 6.12526 -0.000497973
-12.4882 58.8785 -0.0047837 -1.4059 6.12526 -0.000497973
-12.4896 58.8846 -0.0047842 -1.4059 6.12526 -0.000497973
-12.491 58.8908 -0.00478469 -1.4059 6.12526 -0.000497973
-12.4924 58.8969 -0.00478519 -1.4059 6.12526 -0.000497973
-12.4938 58.903 -0.00478569 -1.4059 6.12526 -0.000497973
-12.4952 58.9091 -0.00478619 -1.4059 6.12526 -0.000497973
-12.4967 58.9153 -0.00478669 -1.4059 6.12526 -0.000497973
-12.4981 58.9214 -0.00478718 -1.4059 6.12526 -0.000497973
-12.4995 58.9275 -0.00478768 -1.4059 6.12526 -0.000497973
-12.5009 58.9336 -0.00478818 -1.4059 6.12526 -0.000497973
-12.5023 58.9398 -0.00478868 -1.4059 6.12526 -0.000497973
-12.5037 58.9459 -0.00478918 -1.4059 6.12526 -0.000497973
-12.5051 58.952 -0.00478967 -1.4059 6.12526 -0.000497973
-12.5065 58.9581 -0.00479017 -1.4059 6.12526 -0.000497973
-12.5079 58.9643 -0.00479067 -1.4059 6.12526 -0.000497973
