-1.5041e+14 -3.04618e+13 2.01216e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50427e+14 -3.04651e+13 2.01238e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50444e+14 -3.04685e+13 2.0126e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5046e+14 -3.04718e+13 2.01282e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50477e+14 -3.04752e+13 2.01304e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50493e+14 -3.04785e+13 2.01326e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5051e+14 -3.04819e+13 2.01349e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50526e+14 -3.04852e+13 2.01371e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50543e+14 -3.04886e+13 2.01393e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50559e+14 -3.0492e+13 2.01415e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50576e+14 -3.04953e+13 2.01437e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50593e+14 -3.04987e+13 2.01459e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50609e+14 -3.0502e+13 2.01481e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50626e+14 -3.05054e+13 2.01504e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50642e+14 -3.05087e+13 2.01526e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50659e+14 -3.05121e+13 2.01548e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50675e+14 -3.05154e+13 2.0157e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50692e+14 -3.05188e+13 2.01592e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50709e+14 -3.05221e+13 2.01614e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50725e+14 -3.05255e+13 2.01637e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50742e+14 -3.05289e+13 2.01659e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50758e+14 -3.05322e+13 2.01681e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50775e+14 -3.05356e+13 2.01703e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50791e+14 -3.05389e+13 2.01725e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50808e+14 -3.05423e+13 2.01747e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50824e+14 -3.05456e+13 2.0177e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50841e+14 -3.0549e+13 2.01792e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50858e+14 -3.05523e+13 2.01814e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50874e+14 -3.05557e+13 2.01836e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50891e+14 -3.0559e+13 2.01858e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50907e+14 -3.05624e+13 2.0188e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50924e+14 -3.05658e+13 2.01902e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5094e+14 -3.05691e+13 2.01925e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50957e+14 -3.05725e+13 2.01947e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.50974e+14 -3.05758e+13 2.01969e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5099e+14 -3.05792e+13 2.01991e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51007e+14 -3.05825e+13 2.02013e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51023e+14 -3.05859e+13 2.02035e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5104e+14 -3.05892e+13 2.02058e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51056e+14 -3.05926e+13 2.0208e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51073e+14 -3.05959e+13 2.02102e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51089e+14 -3.05993e+13 2.02124e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51106e+14 -3.06027e+13 2.02146e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51123e+14 -3.0606e+13 2.02168e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51139e+14 -3.06094e+13 2.02191e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51156e+14 -3.06127e+13 2.02213e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51172e+14 -3.06161e+13 2.02235e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51189e+14 -3.06194e+13 2.02257e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51205e+14 -3.06228e+13 2.02279e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51222e+14 -3.06261e+13 2.02301e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51239e+14 -3.06295e+13 2.02323e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51255e+14 -3.06328e+13 2.02346e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51272e+14 -3.06362e+13 2.02368e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51288e+14 -3.06396e+13 2.0239e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51305e+14 -3.06429e+13 2.02412e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51321e+14 -3.06463e+13 2.02434e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51338e+14 -3.06496e+13 2.02456e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51354e+14 -3.0653e+13 2.02479e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51371e+14 -3.06563e+13 2.02501e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51388e+14 -3.06597e+13 2.02523e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51404e+14 -3.0663e+13 2.02545e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51421e+14 -3.06664e+13 2.02567e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51437e+14 -3.06697e+13 2.02589e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51454e+14 -3.06731e+13 2.02612e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5147e+14 -3.06764e+13 2.02634e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51487e+14 -3.06798e+13 2.02656e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51504e+14 -3.06832e+13 2.02678e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5152e+14 -3.06865e+13 2.027e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51537e+14 -3.06899e+13 2.02722e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51553e+14 -3.06932e+13 2.02744e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5157e+14 -3.06966e+13 2.02767e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51586e+14 -3.06999e+13 2.02789e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51603e+14 -3.07033e+13 2.02811e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51619e+14 -3.07066e+13 2.02833e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51636e+14 -3.071e+13 2.02855e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51653e+14 -3.07133e+13 2.02877e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51669e+14 -3.07167e+13 2.029e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51686e+14 -3.07201e+13 2.02922e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51702e+14 -3.07234e+13 2.02944e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51719e+14 -3.07268e+13 2.02966e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51735e+14 -3.07301e+13 2.02988e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51752e+14 -3.07335e+13 2.0301e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51769e+14 -3.07368e+13 2.03033e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51785e+14 -3.07402e+13 2.03055e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51802e+14 -3.07435e+13 2.03077e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51818e+14 -3.07469e+13 2.03099e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51835e+14 -3.07502e+13 2.03121e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51851e+14 -3.07536e+13 2.03143e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51868e+14 -3.0757e+13 2.03165e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51884e+14 -3.07603e+13 2.03188e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51901e+14 -3.07637e+13 2.0321e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51918e+14 -3.0767e+13 2.03232e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51934e+14 -3.07704e+13 2.03254e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51951e+14 -3.07737e+13 2.03276e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51967e+14 -3.07771e+13 2.03298e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.51984e+14 -3.07804e+13 2.03321e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52e+14 -3.07838e+13 2.03343e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52017e+14 -3.07871e+13 2.03365e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52034e+14 -3.07905e+13 2.03387e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5205e+14 -3.07939e+13 2.03409e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52067e+14 -3.07972e+13 2.03431e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52083e+14 -3.08006e+13 2.03454e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.521e+14 -3.08039e+13 2.03476e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52116e+14 -3.08073e+13 2.03498e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52133e+14 -3.08106e+13 2.0352e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5215e+14 -3.0814e+13 2.03542e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52166e+14 -3.08173e+13 2.03564e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52183e+14 -3.08207e+13 2.03586e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52199e+14 -3.0824e+13 2.03609e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52216e+14 -3.08274e+13 2.03631e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52232e+14 -3.08308e+13 2.03653e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52249e+14 -3.08341e+13 2.03675e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52265e+14 -3.08375e+13 2.03697e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52282e+14 -3.08408e+13 2.03719e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52299e+14 -3.08442e+13 2.03742e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52315e+14 -3.08475e+13 2.03764e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52332e+14 -3.08509e+13 2.03786e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52348e+14 -3.08542e+13 2.03808e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52365e+14 -3.08576e+13 2.0383e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52381e+14 -3.08609e+13 2.03852e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52398e+14 -3.08643e+13 2.03875e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52415e+14 -3.08677e+13 2.03897e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52431e+14 -3.0871e+13 2.03919e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52448e+14 -3.08744e+13 2.03941e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52464e+14 -3.08777e+13 2.03963e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52481e+14 -3.08811e+13 2.03985e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52497e+14 -3.08844e+13 2.04007e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52514e+14 -3.08878e+13 2.0403e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5253e+14 -3.08911e+13 2.04052e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52547e+14 -3.08945e+13 2.04074e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52564e+14 -3.08978e+13 2.04096e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5258e+14 -3.09012e+13 2.04118e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52597e+14 -3.09046e+13 2.0414e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52613e+14 -3.09079e+13 2.04163e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5263e+14 -3.09113e+13 2.04185e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52646e+14 -3.09146e+13 2.04207e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52663e+14 -3.0918e+13 2.04229e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5268e+14 -3.09213e+13 2.04251e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52696e+14 -3.09247e+13 2.04273e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52713e+14 -3.0928e+13 2.04296e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52729e+14 -3.09314e+13 2.04318e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52746e+14 -3.09347e+13 2.0434e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52762e+14 -3.09381e+13 2.04362e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52779e+14 -3.09415e+13 2.04384e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52795e+14 -3.09448e+13 2.04406e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52812e+14 -3.09482e+13 2.04428e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52829e+14 -3.09515e+13 2.04451e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52845e+14 -3.09549e+13 2.04473e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52862e+14 -3.09582e+13 2.04495e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52878e+14 -3.09616e+13 2.04517e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52895e+14 -3.09649e+13 2.04539e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52911e+14 -3.09683e+13 2.04561e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52928e+14 -3.09716e+13 2.04584e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52945e+14 -3.0975e+13 2.04606e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52961e+14 -3.09784e+13 2.04628e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52978e+14 -3.09817e+13 2.0465e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.52994e+14 -3.09851e+13 2.04672e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53011e+14 -3.09884e+13 2.04694e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53027e+14 -3.09918e+13 2.04717e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53044e+14 -3.09951e+13 2.04739e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5306e+14 -3.09985e+13 2.04761e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53077e+14 -3.10018e+13 2.04783e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53094e+14 -3.10052e+13 2.04805e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5311e+14 -3.10085e+13 2.04827e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53127e+14 -3.10119e+13 2.04849e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53143e+14 -3.10152e+13 2.04872e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5316e+14 -3.10186e+13 2.04894e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53176e+14 -3.1022e+13 2.04916e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53193e+14 -3.10253e+13 2.04938e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5321e+14 -3.10287e+13 2.0496e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53226e+14 -3.1032e+13 2.04982e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53243e+14 -3.10354e+13 2.05005e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53259e+14 -3.10387e+13 2.05027e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53276e+14 -3.10421e+13 2.05049e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53292e+14 -3.10454e+13 2.05071e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53309e+14 -3.10488e+13 2.05093e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53325e+14 -3.10521e+13 2.05115e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53342e+14 -3.10555e+13 2.05138e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53359e+14 -3.10589e+13 2.0516e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53375e+14 -3.10622e+13 2.05182e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53392e+14 -3.10656e+13 2.05204e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53408e+14 -3.10689e+13 2.05226e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53425e+14 -3.10723e+13 2.05248e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53441e+14 -3.10756e+13 2.0527e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53458e+14 -3.1079e+13 2.05293e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53475e+14 -3.10823e+13 2.05315e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53491e+14 -3.10857e+13 2.05337e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53508e+14 -3.1089e+13 2.05359e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53524e+14 -3.10924e+13 2.05381e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53541e+14 -3.10958e+13 2.05403e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53557e+14 -3.10991e+13 2.05426e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53574e+14 -3.11025e+13 2.05448e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53591e+14 -3.11058e+13 2.0547e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53607e+14 -3.11092e+13 2.05492e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53624e+14 -3.11125e+13 2.05514e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5364e+14 -3.11159e+13 2.05536e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53657e+14 -3.11192e+13 2.05559e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53673e+14 -3.11226e+13 2.05581e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5369e+14 -3.11259e+13 2.05603e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53706e+14 -3.11293e+13 2.05625e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53723e+14 -3.11327e+13 2.05647e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5374e+14 -3.1136e+13 2.05669e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53756e+14 -3.11394e+13 2.05691e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53773e+14 -3.11427e+13 2.05714e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53789e+14 -3.11461e+13 2.05736e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53806e+14 -3.11494e+13 2.05758e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53822e+14 -3.11528e+13 2.0578e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53839e+14 -3.11561e+13 2.05802e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53856e+14 -3.11595e+13 2.05824e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53872e+14 -3.11628e+13 2.05847e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53889e+14 -3.11662e+13 2.05869e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53905e+14 -3.11696e+13 2.05891e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53922e+14 -3.11729e+13 2.05913e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53938e+14 -3.11763e+13 2.05935e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53955e+14 -3.11796e+13 2.05957e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53971e+14 -3.1183e+13 2.0598e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.53988e+14 -3.11863e+13 2.06002e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54005e+14 -3.11897e+13 2.06024e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54021e+14 -3.1193e+13 2.06046e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54038e+14 -3.11964e+13 2.06068e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54054e+14 -3.11997e+13 2.0609e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54071e+14 -3.12031e+13 2.06112e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54087e+14 -3.12065e+13 2.06135e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54104e+14 -3.12098e+13 2.06157e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54121e+14 -3.12132e+13 2.06179e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54137e+14 -3.12165e+13 2.06201e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54154e+14 -3.12199e+13 2.06223e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5417e+14 -3.12232e+13 2.06245e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54187e+14 -3.12266e+13 2.06268e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54203e+14 -3.12299e+13 2.0629e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5422e+14 -3.12333e+13 2.06312e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54236e+14 -3.12366e+13 2.06334e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54253e+14 -3.124e+13 2.06356e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5427e+14 -3.12434e+13 2.06378e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54286e+14 -3.12467e+13 2.06401e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54303e+14 -3.12501e+13 2.06423e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54319e+14 -3.12534e+13 2.06445e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54336e+14 -3.12568e+13 2.06467e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54352e+14 -3.12601e+13 2.06489e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54369e+14 -3.12635e+13 2.06511e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54386e+14 -3.12668e+13 2.06533e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54402e+14 -3.12702e+13 2.06556e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54419e+14 -3.12735e+13 2.06578e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54435e+14 -3.12769e+13 2.066e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54452e+14 -3.12803e+13 2.06622e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54468e+14 -3.12836e+13 2.06644e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54485e+14 -3.1287e+13 2.06666e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54501e+14 -3.12903e+13 2.06689e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54518e+14 -3.12937e+13 2.06711e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54535e+14 -3.1297e+13 2.06733e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54551e+14 -3.13004e+13 2.06755e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54568e+14 -3.13037e+13 2.06777e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54584e+14 -3.13071e+13 2.06799e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54601e+14 -3.13104e+13 2.06822e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54617e+14 -3.13138e+13 2.06844e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54634e+14 -3.13171e+13 2.06866e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54651e+14 -3.13205e+13 2.06888e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54667e+14 -3.13239e+13 2.0691e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54684e+14 -3.13272e+13 2.06932e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.547e+14 -3.13306e+13 2.06954e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54717e+14 -3.13339e+13 2.06977e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54733e+14 -3.13373e+13 2.06999e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.5475e+14 -3.13406e+13 2.07021e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54766e+14 -3.1344e+13 2.07043e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54783e+14 -3.13473e+13 2.07065e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.548e+14 -3.13507e+13 2.07087e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54816e+14 -3.1354e+13 2.0711e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54833e+14 -3.13574e+13 2.07132e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
-1.54849e+14 -3.13608e+13 2.07154e+09 -1.65632e+13 -3.35445e+12 2.21579e+08
