-4.05463e+18 -8.21161e+17 5.42419e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.05678e+18 -8.21597e+17 5.42707e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.05894e+18 -8.22033e+17 5.42995e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.06109e+18 -8.22469e+17 5.43283e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.06324e+18 -8.22905e+17 5.43571e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.0654e+18 -8.23342e+17 5.43859e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.06755e+18 -8.23778e+17 5.44147e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.0697e+18 -8.24214e+17 5.44435e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.07186e+18 -8.2465e+17 5.44724e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.07401e+18 -8.25086e+17 5.45012e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.07616e+18 -8.25522e+17 5.453e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.07831e+18 -8.25958e+17 5.45588e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.08047e+18 -8.26394e+17 5.45876e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.08262e+18 -8.2683e+17 5.46164e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.08477e+18 -8.27266e+17 5.46452e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.08693e+18 -8.27702e+17 5.4674e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.08908e+18 -8.28139e+17 5.47028e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.09123e+18 -8.28575e+17 5.47316e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.09339e+18 -8.29011e+17 5.47604e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.09554e+18 -8.29447e+17 5.47892e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.09769e+18 -8.29883e+17 5.4818e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.09985e+18 -8.30319e+17 5.48468e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.102e+18 -8.30755e+17 5.48756e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.10415e+18 -8.31191e+17 5.49044e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.10631e+18 -8.31627e+17 5.49332e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.10846e+18 -8.32063e+17 5.49621e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.11061e+18 -8.32499e+17 5.49909e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.11277e+18 -8.32936e+17 5.50197e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.11492e+18 -8.33372e+17 5.50485e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.11707e+18 -8.33808e+17 5.50773e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.11923e+18 -8.34244e+17 5.51061e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.12138e+18 -8.3468e+17 5.51349e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.12353e+18 -8.35116e+17 5.51637e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.12569e+18 -8.35552e+17 5.51925e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.12784e+18 -8.35988e+17 5.52213e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.12999e+18 -8.36424e+17 5.52501e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.13215e+18 -8.3686e+17 5.52789e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.1343e+18 -8.37297e+17 5.53077e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.13645e+18 -8.37733e+17 5.53365e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.13861e+18 -8.38169e+17 5.53653e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.14076e+18 -8.38605e+17 5.53941e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.14291e+18 -8.39041e+17 5.5423e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.14507e+18 -8.39477e+17 5.54518e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.14722e+18 -8.39913e+17 5.54806e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.14937e+18 -8.40349e+17 5.55094e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.15153e+18 -8.40785e+17 5.55382e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.15368e+18 -8.41221e+17 5.5567e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.15583e+18 -8.41657e+17 5.55958e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.15799e+18 -8.42094e+17 5.56246e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.16014e+18 -8.4253e+17 5.56534e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.16229e+18 -8.42966e+17 5.56822e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.16445e+18 -8.43402e+17 5.5711e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.1666e+18 -8.43838e+17 5.57398e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.16875e+18 -8.44274e+17 5.57686e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.17091e+18 -8.4471e+17 5.57974e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.17306e+18 -8.45146e+17 5.58262e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.17521e+18 -8.45582e+17 5.5855e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.17737e+18 -8.46018e+17 5.58839e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.17952e+18 -8.46454e+17 5.59127e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.18167e+18 -8.46891e+17 5.59415e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.18383e+18 -8.47327e+17 5.59703e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.18598e+18 -8.47763e+17 5.59991e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.18813e+18 -8.48199e+17 5.60279e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.19029e+18 -8.48635e+17 5.60567e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.19244e+18 -8.49071e+17 5.60855e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.19459e+18 -8.49507e+17 5.61143e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.19675e+18 -8.49943e+17 5.61431e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.1989e+18 -8.50379e+17 5.61719e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.20105e+18 -8.50815e+17 5.62007e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.20321e+18 -8.51251e+17 5.62295e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.20536e+18 -8.51688e+17 5.62583e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.20751e+18 -8.52124e+17 5.62871e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.20967e+18 -8.5256e+17 5.63159e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.21182e+18 -8.52996e+17 5.63447e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.21397e+18 -8.53432e+17 5.63736e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.21612e+18 -8.53868e+17 5.64024e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.21828e+18 -8.54304e+17 5.64312e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.22043e+18 -8.5474e+17 5.646e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.22258e+18 -8.55176e+17 5.64888e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.22474e+18 -8.55612e+17 5.65176e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.22689e+18 -8.56048e+17 5.65464e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.22904e+18 -8.56485e+17 5.65752e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.2312e+18 -8.56921e+17 5.6604e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.23335e+18 -8.57357e+17 5.66328e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.2355e+18 -8.57793e+17 5.66616e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.23766e+18 -8.58229e+17 5.66904e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.23981e+18 -8.58665e+17 5.67192e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.24196e+18 -8.59101e+17 5.6748e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.24412e+18 -8.59537e+17 5.67768e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.24627e+18 -8.59973e+17 5.68056e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.24842e+18 -8.60409e+17 5.68345e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.25058e+18 -8.60845e+17 5.68633e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.25273e+18 -8.61282e+17 5.68921e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.25488e+18 -8.61718e+17 5.69209e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.25704e+18 -8.62154e+17 5.69497e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.25919e+18 -8.6259e+17 5.69785e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.26134e+18 -8.63026e+17 5.70073e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.2635e+18 -8.63462e+17 5.70361e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.26565e+18 -8.63898e+17 5.70649e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.2678e+18 -8.64334e+17 5.70937e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.26996e+18 -8.6477e+17 5.71225e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.27211e+18 -8.65206e+17 5.71513e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.27426e+18 -8.65642e+17 5.71801e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.27642e+18 -8.66079e+17 5.72089e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.27857e+18 -8.66515e+17 5.72377e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.28072e+18 -8.66951e+17 5.72665e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.28288e+18 -8.67387e+17 5.72954e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.28503e+18 -8.67823e+17 5.73242e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.28718e+18 -8.68259e+17 5.7353e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.28934e+18 -8.68695e+17 5.73818e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.29149e+18 -8.69131e+17 5.74106e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.29364e+18 -8.69567e+17 5.74394e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.2958e+18 -8.70003e+17 5.74682e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.29795e+18 -8.70439e+17 5.7497e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.3001e+18 -8.70876e+17 5.75258e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
-4.30226e+18 -8.71312e+17 5.75546e+13 -2.15328e+18 -4.36092e+17 2.88061e+13
